4.79971E-1	-1.63247E-8	-9.49110E-5	4.59219E-5
4.69972E-1	-1.91857E-8	-1.11545E-4	5.28457E-5
4.59975E-1	-2.18951E-8	-1.27297E-4	5.90257E-5
4.49970E-1	-2.46064E-8	-1.43060E-4	6.48921E-5
4.39973E-1	-2.72195E-8	-1.58253E-4	7.01885E-5
4.29973E-1	-2.96219E-8	-1.72220E-4	7.46473E-5
4.19976E-1	-3.18795E-8	-1.85346E-4	7.84686E-5
4.09979E-1	-3.41831E-8	-1.98739E-4	8.21359E-5
3.99984E-1	-3.65512E-8	-2.12507E-4	8.56849E-5
3.89985E-1	-3.87200E-8	-2.25116E-4	8.85000E-5
3.79982E-1	-4.09267E-8	-2.37946E-4	9.11443E-5
3.69982E-1	-4.29399E-8	-2.49651E-4	9.31111E-5
3.59985E-1	-4.50049E-8	-2.61656E-4	9.49520E-5
3.49989E-1	-4.69388E-8	-2.72900E-4	9.62823E-5
3.39980E-1	-4.88627E-8	-2.84085E-4	9.73623E-5
3.29982E-1	-5.07456E-8	-2.95033E-4	9.81406E-5
3.19982E-1	-5.25394E-8	-3.05462E-4	9.85305E-5
3.09981E-1	-5.43532E-8	-3.16007E-4	9.87461E-5
2.99980E-1	-5.60588E-8	-3.25923E-4	9.85589E-5
2.89981E-1	-5.76014E-8	-3.34892E-4	9.78954E-5
2.79983E-1	-5.93477E-8	-3.45045E-4	9.73858E-5
2.69982E-1	-6.08722E-8	-3.53908E-4	9.63194E-5
2.59983E-1	-6.23441E-8	-3.62466E-4	9.49949E-5
2.49986E-1	-6.39670E-8	-3.71901E-4	9.37198E-5
2.39988E-1	-6.55182E-8	-3.80920E-4	9.21534E-5
2.29985E-1	-6.68556E-8	-3.88695E-4	9.01150E-5
2.19988E-1	-6.83084E-8	-3.97142E-4	8.80710E-5
2.09987E-1	-6.96636E-8	-4.05021E-4	8.57350E-5
1.99980E-1	-7.09974E-8	-4.12776E-4	8.32126E-5
1.89986E-1	-7.20747E-8	-4.19039E-4	8.02536E-5
1.79984E-1	-7.34051E-8	-4.26774E-4	7.74319E-5
1.69986E-1	-7.44211E-8	-4.32681E-4	7.41428E-5
1.59984E-1	-7.55579E-8	-4.39290E-4	7.08462E-5
1.49987E-1	-7.65871E-8	-4.45274E-4	6.73239E-5
1.39984E-1	-7.73650E-8	-4.49797E-4	6.34721E-5
1.29986E-1	-7.83788E-8	-4.55691E-4	5.97111E-5
1.19985E-1	-7.94447E-8	-4.61888E-4	5.58665E-5
1.09986E-1	-8.04148E-8	-4.67528E-4	5.18362E-5
9.99846E-2	-8.09990E-8	-4.70924E-4	4.74649E-5
8.99780E-2	-8.20539E-8	-4.77058E-4	4.32709E-5
7.99775E-2	-8.31242E-8	-4.83280E-4	3.89633E-5
6.99754E-2	-8.38755E-8	-4.87648E-4	3.43986E-5
5.99780E-2	-8.46351E-8	-4.92065E-4	2.97511E-5
4.99690E-2	-8.52731E-8	-4.95774E-4	2.49731E-5
3.99716E-2	-8.61251E-8	-5.00727E-4	2.01763E-5
2.99716E-2	-8.69326E-8	-5.05422E-4	1.52705E-5
1.99728E-2	-8.75236E-8	-5.08858E-4	1.02453E-5
9.97496E-3	-8.81196E-8	-5.12323E-4	5.15162E-6
-2.24113E-5	-8.87076E-8	-5.15742E-4	-1.16517E-8
-9.89008E-3	-8.92396E-8	-5.18835E-4	-5.17270E-6
-1.98965E-2	-8.98609E-8	-5.22447E-4	-1.04787E-5
-2.98944E-2	-9.04384E-8	-5.25805E-4	-1.58454E-5
-3.98941E-2	-9.10802E-8	-5.29536E-4	-2.12957E-5
-4.98922E-2	-9.15280E-8	-5.32140E-4	-2.67637E-5
-5.98977E-2	-9.20445E-8	-5.35142E-4	-3.23123E-5
-6.98979E-2	-9.24946E-8	-5.37759E-4	-3.78914E-5
-7.99029E-2	-9.31797E-8	-5.41742E-4	-4.36359E-5
-8.99005E-2	-9.38690E-8	-5.45750E-4	-4.94589E-5
-9.99062E-2	-9.42418E-8	-5.47917E-4	-5.51818E-5
-1.09905E-1	-9.49219E-8	-5.51872E-4	-6.11426E-5
-1.19905E-1	-9.53547E-8	-5.54388E-4	-6.70099E-5
-1.29903E-1	-9.60906E-8	-5.58666E-4	-7.31577E-5
-1.39901E-1	-9.65812E-8	-5.61519E-4	-7.91905E-5
-1.49898E-1	-9.69273E-8	-5.63531E-4	-8.51534E-5
-1.59894E-1	-9.70491E-8	-5.64239E-4	-9.09460E-5
-1.69897E-1	-9.74052E-8	-5.66309E-4	-9.69902E-5
-1.79898E-1	-9.80395E-8	-5.69997E-4	-1.03368E-4
-1.89897E-1	-9.85401E-8	-5.72908E-4	-1.09671E-4
-1.99896E-1	-9.89952E-8	-5.75553E-4	-1.15979E-4
-2.09908E-1	-9.91684E-8	-5.76560E-4	-1.22001E-4
-2.19905E-1	-9.95100E-8	-5.78547E-4	-1.28251E-4
-2.29902E-1	-9.98520E-8	-5.80535E-4	-1.34542E-4
-2.39910E-1	-1.00027E-7	-5.81552E-4	-1.40645E-4
-2.49909E-1	-1.00672E-7	-5.85302E-4	-1.47452E-4
-2.59911E-1	-1.00614E-7	-5.84965E-4	-1.53265E-4
-2.69907E-1	-1.01218E-7	-5.88477E-4	-1.60115E-4
-2.79908E-1	-1.01089E-7	-5.87727E-4	-1.65836E-4
-2.89906E-1	-1.01918E-7	-5.92547E-4	-1.73168E-4
-2.99904E-1	-1.02014E-7	-5.93105E-4	-1.79309E-4
-3.09903E-1	-1.02339E-7	-5.94994E-4	-1.85878E-4
-3.19907E-1	-1.02778E-7	-5.97547E-4	-1.92701E-4
-3.29906E-1	-1.02794E-7	-5.97640E-4	-1.98755E-4
-3.39906E-1	-1.03315E-7	-6.00669E-4	-2.05817E-4
-3.49913E-1	-1.03063E-7	-5.99203E-4	-2.11360E-4
-3.59910E-1	-1.04041E-7	-6.04890E-4	-2.19461E-4
-3.69912E-1	-1.03881E-7	-6.03959E-4	-2.25214E-4
-3.79908E-1	-1.04732E-7	-6.08907E-4	-2.33194E-4
-3.89914E-1	-1.04625E-7	-6.08285E-4	-2.39092E-4
-3.99912E-1	-1.05247E-7	-6.11901E-4	-2.46680E-4
-4.09912E-1	-1.04977E-7	-6.10331E-4	-2.52200E-4
-4.19910E-1	-1.05499E-7	-6.13366E-4	-2.59636E-4
-4.29911E-1	-1.05468E-7	-6.13186E-4	-2.65741E-4
-4.39909E-1	-1.06061E-7	-6.16634E-4	-2.73450E-4
-4.49908E-1	-1.06237E-7	-6.17657E-4	-2.80130E-4
-4.59909E-1	-1.06636E-7	-6.19977E-4	-2.87432E-4
-4.69908E-1	-1.06604E-7	-6.19791E-4	-2.93593E-4
-4.79907E-1	-1.07381E-7	-6.24308E-4	-3.02026E-4
-4.89902E-1	-1.07442E-7	-6.24663E-4	-3.08491E-4
-4.99909E-1	-1.07861E-7	-6.27099E-4	-3.16021E-4
-5.09904E-1	-1.08012E-7	-6.27977E-4	-3.22790E-4
-5.19902E-1	-1.08174E-7	-6.28919E-4	-3.29613E-4
-5.29901E-1	-1.08663E-7	-6.31762E-4	-3.37471E-4
-5.39905E-1	-1.08704E-7	-6.32000E-4	-3.43972E-4
-5.49904E-1	-1.08757E-7	-6.32308E-4	-3.50513E-4
-5.59902E-1	-1.09231E-7	-6.35064E-4	-3.58441E-4
-5.69903E-1	-1.09036E-7	-6.33930E-4	-3.64192E-4
-5.79903E-1	-1.09583E-7	-6.37110E-4	-3.72442E-4
-5.89901E-1	-1.09539E-7	-6.36855E-4	-3.78711E-4
-5.99897E-1	-1.09353E-7	-6.35773E-4	-3.84474E-4
-6.09903E-1	-1.09926E-7	-6.39105E-4	-3.92935E-4
-6.19900E-1	-1.10050E-7	-6.39826E-4	-3.99826E-4
-6.29896E-1	-1.10195E-7	-6.40669E-4	-4.06809E-4
-6.39934E-1	-1.10785E-7	-6.44099E-4	-4.15505E-4
-6.49940E-1	-1.10387E-7	-6.41785E-4	-4.20486E-4
-6.59940E-1	-1.10746E-7	-6.43872E-4	-4.28344E-4
-6.69939E-1	-1.10839E-7	-6.44413E-4	-4.35199E-4
-6.79940E-1	-1.11721E-7	-6.49541E-4	-4.45210E-4
-6.89942E-1	-1.11482E-7	-6.48151E-4	-4.50793E-4
-6.99940E-1	-1.11914E-7	-6.50663E-4	-4.59098E-4
-7.09939E-1	-1.11690E-7	-6.49360E-4	-4.64724E-4
-7.19941E-1	-1.12436E-7	-6.53698E-4	-4.74419E-4
-7.29937E-1	-1.12518E-7	-6.54174E-4	-4.81357E-4
-7.39938E-1	-1.12880E-7	-6.56279E-4	-4.89522E-4
-7.49936E-1	-1.12674E-7	-6.55081E-4	-4.95231E-4
-7.59939E-1	-1.12801E-7	-6.55820E-4	-5.02402E-4
-7.69943E-1	-1.13179E-7	-6.58017E-4	-5.10722E-4
-7.79941E-1	-1.12974E-7	-6.56826E-4	-5.16417E-4
-7.89949E-1	-1.13756E-7	-6.61372E-4	-5.26664E-4
-7.99949E-1	-1.13765E-7	-6.61424E-4	-5.33373E-4
-8.09946E-1	-1.14042E-7	-6.63035E-4	-5.41353E-4
-8.19944E-1	-1.13587E-7	-6.60390E-4	-5.45849E-4
-8.29950E-1	-1.14205E-7	-6.63983E-4	-5.55516E-4
-8.39950E-1	-1.14129E-7	-6.63541E-4	-5.61836E-4
-8.49953E-1	-1.14971E-7	-6.68436E-4	-5.72721E-4
-8.59949E-1	-1.14743E-7	-6.67110E-4	-5.78307E-4
-8.69946E-1	-1.14478E-7	-6.65570E-4	-5.83679E-4
-8.79947E-1	-1.15146E-7	-6.69453E-4	-5.93834E-4
-8.89945E-1	-1.15205E-7	-6.69797E-4	-6.00889E-4
-8.99946E-1	-1.15299E-7	-6.70343E-4	-6.08138E-4
-9.09943E-1	-1.15705E-7	-6.72703E-4	-6.17058E-4
-9.19942E-1	-1.15364E-7	-6.70721E-4	-6.22000E-4
-9.29945E-1	-1.16072E-7	-6.74837E-4	-6.32622E-4
-9.39951E-1	-1.15801E-7	-6.73262E-4	-6.37936E-4
-9.49951E-1	-1.16462E-7	-6.77105E-4	-6.48403E-4
-9.59952E-1	-1.16096E-7	-6.74977E-4	-6.53171E-4
-9.69959E-1	-1.16882E-7	-6.79547E-4	-6.64448E-4
-9.79955E-1	-1.16476E-7	-6.77186E-4	-6.68964E-4
-9.89955E-1	-1.16951E-7	-6.79948E-4	-6.78546E-4
-9.99953E-1	-1.16963E-7	-6.80017E-4	-6.85469E-4
-1.00995E+0	-1.17139E-7	-6.81041E-4	-6.93364E-4
