-1.98863E-2	-2.09879E-3	-1.22023E+1	-2.44615E-1
-2.98877E-2	-2.10316E-3	-1.22277E+1	-3.68404E-1
-3.98886E-2	-2.10971E-3	-1.22658E+1	-4.93210E-1
-4.98865E-2	-2.10274E-3	-1.22252E+1	-6.14792E-1
-5.98910E-2	-2.11464E-3	-1.22944E+1	-7.42263E-1
-6.98936E-2	-2.12196E-3	-1.23370E+1	-8.69230E-1
-7.98907E-2	-2.11810E-3	-1.23145E+1	-9.91751E-1
-8.98929E-2	-2.12798E-3	-1.23720E+1	-1.12112E+0
-9.99005E-2	-2.13635E-3	-1.24206E+1	-1.25083E+0
-1.09897E-1	-2.13413E-3	-1.24077E+1	-1.37457E+0
-1.19896E-1	-2.13485E-3	-1.24119E+1	-1.50014E+0
-1.29897E-1	-2.14487E-3	-1.24702E+1	-1.63290E+0
-1.39892E-1	-2.13970E-3	-1.24401E+1	-1.75431E+0
-1.49892E-1	-2.14508E-3	-1.24714E+1	-1.88444E+0
-1.59889E-1	-2.15353E-3	-1.25205E+1	-2.01804E+0
-1.69896E-1	-2.14828E-3	-1.24900E+1	-2.13911E+0
-1.79893E-1	-2.15699E-3	-1.25406E+1	-2.27417E+0
-1.89892E-1	-2.15791E-3	-1.25460E+1	-2.40160E+0
-1.99888E-1	-2.16422E-3	-1.25827E+1	-2.53541E+0
-2.09901E-1	-2.16509E-3	-1.25877E+1	-2.66349E+0
-2.19901E-1	-2.15993E-3	-1.25577E+1	-2.78373E+0
-2.29898E-1	-2.16307E-3	-1.25760E+1	-2.91451E+0
-2.39899E-1	-2.17515E-3	-1.26462E+1	-3.05828E+0
-2.49897E-1	-2.17954E-3	-1.26717E+1	-3.19217E+0
-2.59897E-1	-2.16742E-3	-1.26013E+1	-3.30145E+0
-2.69896E-1	-2.17403E-3	-1.26397E+1	-3.43892E+0
-2.79896E-1	-2.18061E-3	-1.26780E+1	-3.57713E+0
-2.89895E-1	-2.17941E-3	-1.26710E+1	-3.70288E+0
-2.99891E-1	-2.19107E-3	-1.27388E+1	-3.85105E+0
-3.09892E-1	-2.19104E-3	-1.27386E+1	-3.97943E+0
-3.19891E-1	-2.18748E-3	-1.27179E+1	-4.10115E+0
-3.29891E-1	-2.20493E-3	-1.28194E+1	-4.26310E+0
-3.39892E-1	-2.20278E-3	-1.28069E+1	-4.38805E+0
-3.49898E-1	-2.20142E-3	-1.27990E+1	-4.51444E+0
-3.59896E-1	-2.21113E-3	-1.28554E+1	-4.66392E+0
-3.69897E-1	-2.20857E-3	-1.28405E+1	-4.78797E+0
-3.79894E-1	-2.20126E-3	-1.27980E+1	-4.90110E+0
-3.89899E-1	-2.21387E-3	-1.28713E+1	-5.05899E+0
-3.99898E-1	-2.21311E-3	-1.28669E+1	-5.18695E+0
-4.09895E-1	-2.21474E-3	-1.28764E+1	-5.32053E+0
-4.19896E-1	-2.22772E-3	-1.29519E+1	-5.48229E+0
-4.29894E-1	-2.22121E-3	-1.29140E+1	-5.59643E+0
-4.39895E-1	-2.22013E-3	-1.29077E+1	-5.72384E+0
-4.49895E-1	-2.23114E-3	-1.29717E+1	-5.88299E+0
-4.59896E-1	-2.22495E-3	-1.29358E+1	-5.99708E+0
-4.69893E-1	-2.22954E-3	-1.29624E+1	-6.14008E+0
-4.79893E-1	-2.24100E-3	-1.30291E+1	-6.30298E+0
-4.89890E-1	-2.23925E-3	-1.30189E+1	-6.42926E+0
-4.99898E-1	-2.23336E-3	-1.29847E+1	-6.54335E+0
-5.09897E-1	-2.24275E-3	-1.30392E+1	-6.70229E+0
-5.19894E-1	-2.23573E-3	-1.29984E+1	-6.81230E+0
-5.29893E-1	-2.23608E-3	-1.30005E+1	-6.94441E+0
-5.39899E-1	-2.24551E-3	-1.30553E+1	-7.10538E+0
-5.49900E-1	-2.23387E-3	-1.29876E+1	-7.19949E+0
-5.59897E-1	-2.24290E-3	-1.30401E+1	-7.36000E+0
-5.69896E-1	-2.24733E-3	-1.30659E+1	-7.50624E+0
-5.79894E-1	-2.23946E-3	-1.30201E+1	-7.61118E+0
-5.89895E-1	-2.25125E-3	-1.30887E+1	-7.78320E+0
-5.99895E-1	-2.25516E-3	-1.31114E+1	-7.92889E+0
-6.09899E-1	-2.25044E-3	-1.30840E+1	-8.04424E+0
-6.19895E-1	-2.24524E-3	-1.30537E+1	-8.15719E+0
-6.29895E-1	-2.26311E-3	-1.31576E+1	-8.35475E+0
-6.39928E-1	-2.26176E-3	-1.31498E+1	-8.48277E+0
-6.49938E-1	-2.26002E-3	-1.31397E+1	-8.60883E+0
-6.59935E-1	-2.27141E-3	-1.32059E+1	-8.78530E+0
-6.69937E-1	-2.27022E-3	-1.31990E+1	-8.91378E+0
-6.79939E-1	-2.26315E-3	-1.31578E+1	-9.01868E+0
-6.89940E-1	-2.27174E-3	-1.32078E+1	-9.18607E+0
-6.99940E-1	-2.27103E-3	-1.32037E+1	-9.31630E+0
-7.09938E-1	-2.26347E-3	-1.31597E+1	-9.41792E+0
-7.19938E-1	-2.27789E-3	-1.32435E+1	-9.61142E+0
-7.29936E-1	-2.28142E-3	-1.32641E+1	-9.76000E+0
-7.39941E-1	-2.27773E-3	-1.32426E+1	-9.87778E+0
-7.49939E-1	-2.27177E-3	-1.32080E+1	-9.98505E+0
-7.59944E-1	-2.28093E-3	-1.32612E+1	-1.01591E+1
-7.69945E-1	-2.28441E-3	-1.32815E+1	-1.03085E+1
-7.79945E-1	-2.27603E-3	-1.32327E+1	-1.04040E+1
-7.89955E-1	-2.28826E-3	-1.33038E+1	-1.05942E+1
-7.99953E-1	-2.29349E-3	-1.33342E+1	-1.07528E+1
-8.09951E-1	-2.28240E-3	-1.32698E+1	-1.08345E+1
-8.19948E-1	-2.29114E-3	-1.33206E+1	-1.10103E+1
-8.29955E-1	-2.28999E-3	-1.33139E+1	-1.11390E+1
-8.39951E-1	-2.28877E-3	-1.33068E+1	-1.12672E+1
-8.49958E-1	-2.29967E-3	-1.33702E+1	-1.14557E+1
-8.59954E-1	-2.29819E-3	-1.33616E+1	-1.15830E+1
-8.69956E-1	-2.29373E-3	-1.33356E+1	-1.16950E+1
-8.79955E-1	-2.30004E-3	-1.33723E+1	-1.18619E+1
-8.89953E-1	-2.30580E-3	-1.34058E+1	-1.20268E+1
-8.99957E-1	-2.29649E-3	-1.33517E+1	-1.21128E+1
-9.09955E-1	-2.30129E-3	-1.33796E+1	-1.22730E+1
-9.19953E-1	-2.30384E-3	-1.33944E+1	-1.24216E+1
-9.29954E-1	-2.29787E-3	-1.33597E+1	-1.25241E+1
-9.39956E-1	-2.31282E-3	-1.34466E+1	-1.27412E+1
-9.49958E-1	-2.30892E-3	-1.34240E+1	-1.28550E+1
-9.59956E-1	-2.31335E-3	-1.34497E+1	-1.30153E+1
-9.69958E-1	-2.30722E-3	-1.34141E+1	-1.31160E+1
-9.79956E-1	-2.31078E-3	-1.34348E+1	-1.32717E+1
-9.89957E-1	-2.31604E-3	-1.34653E+1	-1.34376E+1
-9.99951E-1	-2.31768E-3	-1.34749E+1	-1.35829E+1
-1.00995E+0	-2.31304E-3	-1.34479E+1	-1.36912E+1
