5.19978E-1	2.41311E-8	1.40297E-4	-7.35397E-5
5.09979E-1	1.78981E-8	1.04059E-4	-5.34957E-5
4.99983E-1	1.21956E-8	7.09047E-5	-3.57370E-5
4.89980E-1	7.55635E-9	4.39323E-5	-2.16995E-5
4.79981E-1	2.59832E-9	1.51065E-5	-7.30931E-6
4.69983E-1	-2.32706E-9	-1.35294E-5	6.40988E-6
4.59983E-1	-6.54676E-9	-3.80626E-5	1.76493E-5
4.49977E-1	-1.06120E-8	-6.16977E-5	2.79864E-5
4.39985E-1	-1.49931E-8	-8.71692E-5	3.86624E-5
4.29984E-1	-1.87135E-8	-1.08799E-4	4.71593E-5
4.19985E-1	-2.21354E-8	-1.28694E-4	5.44855E-5
4.09984E-1	-2.54796E-8	-1.48137E-4	6.12237E-5
3.99984E-1	-2.85155E-8	-1.65788E-4	6.68472E-5
3.89986E-1	-3.14318E-8	-1.82743E-4	7.18420E-5
3.79980E-1	-3.41476E-8	-1.98533E-4	7.60468E-5
3.69980E-1	-3.66199E-8	-2.12906E-4	7.94064E-5
3.59982E-1	-3.91143E-8	-2.27409E-4	8.25232E-5
3.49981E-1	-4.14805E-8	-2.41166E-4	8.50841E-5
3.39975E-1	-4.36462E-8	-2.53757E-4	8.69668E-5
3.29981E-1	-4.57566E-8	-2.66027E-4	8.84917E-5
3.19983E-1	-4.76834E-8	-2.77229E-4	8.94240E-5
3.09979E-1	-4.97360E-8	-2.89163E-4	9.03573E-5
2.99983E-1	-5.17259E-8	-3.00732E-4	9.09420E-5
2.89980E-1	-5.34098E-8	-3.10522E-4	9.07714E-5
2.79982E-1	-5.50270E-8	-3.19924E-4	9.02954E-5
2.69981E-1	-5.64780E-8	-3.28360E-4	8.93660E-5
2.59980E-1	-5.79487E-8	-3.36911E-4	8.82965E-5
2.49986E-1	-5.95184E-8	-3.46037E-4	8.72021E-5
2.39985E-1	-6.09451E-8	-3.54332E-4	8.57201E-5
2.29983E-1	-6.22347E-8	-3.61830E-4	8.38858E-5
2.19986E-1	-6.35071E-8	-3.69227E-4	8.18799E-5
2.09983E-1	-6.47453E-8	-3.76426E-4	7.96805E-5
1.99980E-1	-6.59100E-8	-3.83198E-4	7.72499E-5
1.89979E-1	-6.70615E-8	-3.89892E-4	7.46687E-5
1.79983E-1	-6.79918E-8	-3.95301E-4	7.17213E-5
1.69990E-1	-6.90390E-8	-4.01390E-4	6.87825E-5
1.59990E-1	-7.01987E-8	-4.08132E-4	6.58236E-5
1.49993E-1	-7.11030E-8	-4.13390E-4	6.25056E-5
1.39991E-1	-7.20723E-8	-4.19025E-4	5.91328E-5
1.29991E-1	-7.28687E-8	-4.23655E-4	5.55155E-5
1.19991E-1	-7.38662E-8	-4.29455E-4	5.19463E-5
1.09990E-1	-7.48074E-8	-4.34927E-4	4.82234E-5
9.99906E-2	-7.54412E-8	-4.38612E-4	4.42107E-5
8.99899E-2	-7.62322E-8	-4.43210E-4	4.02061E-5
7.99890E-2	-7.69631E-8	-4.47460E-4	3.60805E-5
6.99873E-2	-7.78817E-8	-4.52801E-4	3.19459E-5
5.99885E-2	-7.85752E-8	-4.56833E-4	2.76257E-5
4.99804E-2	-7.94547E-8	-4.61946E-4	2.32744E-5
3.99816E-2	-7.97381E-8	-4.63594E-4	1.86847E-5
2.99847E-2	-8.04806E-8	-4.67910E-4	1.41433E-5
1.99835E-2	-8.10340E-8	-4.71128E-4	9.49071E-6
9.98497E-3	-8.19119E-8	-4.76232E-4	4.79351E-6
-1.85966E-5	-8.25590E-8	-4.79994E-4	-8.99825E-9
-9.89437E-3	-8.29308E-8	-4.82156E-4	-4.80910E-6
-1.98979E-2	-8.31507E-8	-4.83434E-4	-9.69690E-6
-2.98967E-2	-8.37679E-8	-4.87023E-4	-1.46778E-5
-3.98955E-2	-8.44426E-8	-4.90945E-4	-1.97445E-5
-4.98993E-2	-8.50551E-8	-4.94506E-4	-2.48745E-5
-5.99053E-2	-8.54184E-8	-4.96619E-4	-2.99900E-5
-6.99031E-2	-8.58784E-8	-4.99293E-4	-3.51836E-5
-7.99046E-2	-8.61763E-8	-5.01025E-4	-4.03571E-5
-8.99034E-2	-8.66618E-8	-5.03848E-4	-4.56629E-5
-9.99093E-2	-8.71529E-8	-5.06703E-4	-5.10326E-5
-1.09906E-1	-8.74908E-8	-5.08667E-4	-5.63565E-5
-1.19905E-1	-8.78174E-8	-5.10566E-4	-6.17132E-5
-1.29904E-1	-8.83201E-8	-5.13489E-4	-6.72422E-5
-1.39902E-1	-8.88758E-8	-5.16720E-4	-7.28731E-5
-1.49900E-1	-8.92796E-8	-5.19067E-4	-7.84357E-5
-1.59899E-1	-8.96497E-8	-5.21219E-4	-8.40145E-5
-1.69903E-1	-8.96480E-8	-5.21209E-4	-8.92692E-5
-1.79900E-1	-9.01593E-8	-5.24182E-4	-9.50608E-5
-1.89897E-1	-9.06767E-8	-5.27190E-4	-1.00919E-4
-1.99898E-1	-9.10038E-8	-5.29092E-4	-1.06617E-4
-2.09906E-1	-9.12361E-8	-5.30442E-4	-1.12241E-4
-2.19904E-1	-9.16919E-8	-5.33092E-4	-1.18175E-4
-2.29906E-1	-9.20710E-8	-5.35297E-4	-1.24060E-4
-2.39913E-1	-9.23825E-8	-5.37108E-4	-1.29898E-4
-2.49911E-1	-9.23590E-8	-5.36971E-4	-1.35277E-4
-2.59910E-1	-9.26529E-8	-5.38680E-4	-1.41137E-4
-2.69907E-1	-9.30578E-8	-5.41034E-4	-1.47206E-4
-2.79909E-1	-9.33864E-8	-5.42944E-4	-1.53201E-4
-2.89908E-1	-9.38611E-8	-5.45704E-4	-1.59480E-4
-2.99907E-1	-9.41087E-8	-5.47144E-4	-1.65416E-4
-3.09904E-1	-9.41671E-8	-5.47483E-4	-1.71035E-4
-3.19905E-1	-9.46476E-8	-5.50277E-4	-1.77456E-4
-3.29903E-1	-9.48786E-8	-5.51620E-4	-1.83449E-4
-3.39902E-1	-9.49591E-8	-5.52088E-4	-1.89169E-4
-3.49910E-1	-9.55196E-8	-5.55347E-4	-1.95888E-4
-3.59907E-1	-9.55610E-8	-5.55587E-4	-2.01572E-4
-3.69909E-1	-9.58533E-8	-5.57287E-4	-2.07808E-4
-3.79904E-1	-9.62188E-8	-5.59412E-4	-2.14237E-4
-3.89909E-1	-9.64607E-8	-5.60818E-4	-2.20431E-4
-3.99904E-1	-9.67816E-8	-5.62684E-4	-2.26834E-4
-4.09905E-1	-9.73064E-8	-5.65735E-4	-2.33768E-4
-4.19902E-1	-9.74247E-8	-5.66423E-4	-2.39760E-4
-4.29902E-1	-9.72255E-8	-5.65265E-4	-2.44968E-4
-4.39905E-1	-9.77058E-8	-5.68057E-4	-2.51906E-4
-4.49906E-1	-9.79873E-8	-5.69694E-4	-2.58376E-4
-4.59908E-1	-9.80898E-8	-5.70290E-4	-2.64396E-4
-4.69905E-1	-9.80865E-8	-5.70270E-4	-2.70134E-4
-4.79905E-1	-9.82244E-8	-5.71072E-4	-2.76271E-4
-4.89902E-1	-9.86607E-8	-5.73609E-4	-2.83278E-4
-4.99907E-1	-9.89571E-8	-5.75332E-4	-2.89932E-4
-5.09907E-1	-9.92415E-8	-5.76985E-4	-2.96582E-4
-5.19904E-1	-9.94237E-8	-5.78045E-4	-3.02951E-4
-5.29900E-1	-9.94054E-8	-5.77938E-4	-3.08719E-4
-5.39902E-1	-9.92727E-8	-5.77167E-4	-3.14127E-4
-5.49902E-1	-9.98301E-8	-5.80408E-4	-3.21741E-4
-5.59903E-1	-1.00112E-7	-5.82047E-4	-3.28518E-4
-5.69904E-1	-1.00132E-7	-5.82163E-4	-3.34453E-4
-5.79902E-1	-1.00169E-7	-5.82378E-4	-3.40446E-4
-5.89903E-1	-1.00471E-7	-5.84134E-4	-3.47361E-4
-5.99898E-1	-1.00698E-7	-5.85453E-4	-3.54045E-4
-6.09906E-1	-1.00602E-7	-5.84895E-4	-3.59608E-4
-6.19904E-1	-1.01050E-7	-5.87500E-4	-3.67131E-4
-6.29904E-1	-1.01161E-7	-5.88145E-4	-3.73463E-4
-6.39937E-1	-1.01128E-7	-5.87953E-4	-3.79287E-4
-6.49943E-1	-1.01575E-7	-5.90552E-4	-3.86921E-4
-6.59939E-1	-1.01264E-7	-5.88744E-4	-3.91669E-4
-6.69942E-1	-1.01955E-7	-5.92762E-4	-4.00318E-4
-6.79945E-1	-1.01716E-7	-5.91372E-4	-4.05343E-4
-6.89945E-1	-1.02191E-7	-5.94134E-4	-4.13225E-4
-6.99943E-1	-1.01988E-7	-5.92953E-4	-4.18381E-4
-7.09938E-1	-1.02377E-7	-5.95215E-4	-4.25974E-4
-7.19939E-1	-1.02329E-7	-5.94936E-4	-4.31772E-4
-7.29934E-1	-1.03086E-7	-5.99337E-4	-4.41005E-4
-7.39936E-1	-1.02894E-7	-5.98221E-4	-4.46215E-4
-7.49937E-1	-1.03207E-7	-6.00041E-4	-4.53622E-4
-7.59941E-1	-1.03128E-7	-5.99581E-4	-4.59321E-4
-7.69944E-1	-1.03529E-7	-6.01913E-4	-4.67177E-4
-7.79942E-1	-1.03172E-7	-5.99837E-4	-4.71611E-4
-7.89952E-1	-1.03745E-7	-6.03169E-4	-4.80317E-4
-7.99949E-1	-1.03717E-7	-6.03006E-4	-4.86264E-4
-8.09948E-1	-1.04027E-7	-6.04808E-4	-4.93814E-4
-8.19954E-1	-1.04008E-7	-6.04698E-4	-4.99823E-4
-8.29955E-1	-1.04062E-7	-6.05012E-4	-5.06182E-4
-8.39953E-1	-1.03877E-7	-6.03936E-4	-5.11369E-4
-8.49952E-1	-1.04544E-7	-6.07814E-4	-5.20779E-4
-8.59954E-1	-1.04589E-7	-6.08076E-4	-5.27134E-4
-8.69947E-1	-1.04833E-7	-6.09494E-4	-5.34504E-4
-8.79951E-1	-1.04201E-7	-6.05820E-4	-5.37391E-4
-8.89945E-1	-1.04810E-7	-6.09360E-4	-5.46671E-4
-8.99950E-1	-1.04803E-7	-6.09320E-4	-5.52780E-4
-9.09950E-1	-1.04729E-7	-6.08890E-4	-5.58527E-4
-9.19951E-1	-1.04911E-7	-6.09948E-4	-5.65647E-4
-9.29945E-1	-1.04692E-7	-6.08674E-4	-5.70599E-4
-9.39951E-1	-1.05411E-7	-6.12855E-4	-5.80699E-4
-9.49952E-1	-1.05207E-7	-6.11669E-4	-5.85742E-4
-9.59948E-1	-1.05287E-7	-6.12134E-4	-5.92355E-4
-9.69952E-1	-1.05603E-7	-6.13971E-4	-6.00325E-4
-9.79953E-1	-1.05340E-7	-6.12442E-4	-6.05004E-4
-9.89950E-1	-1.05626E-7	-6.14105E-4	-6.12836E-4
-9.99947E-1	-1.05461E-7	-6.13145E-4	-6.18057E-4
-1.00995E+0	-1.06280E-7	-6.17907E-4	-6.29088E-4
