-6.79926E-1	-1.95332E-5	-1.20575E-1	-8.19823E-2
-6.89927E-1	-2.48690E-5	-1.53512E-1	-1.05912E-1
-6.99924E-1	-3.18678E-5	-1.96715E-1	-1.37685E-1
-7.09924E-1	-4.10657E-5	-2.53492E-1	-1.79960E-1
-7.19928E-1	-5.31416E-5	-3.28035E-1	-2.36161E-1
-7.29928E-1	-6.89753E-5	-4.25773E-1	-3.10784E-1
-7.39930E-1	-8.97248E-5	-5.53857E-1	-4.09815E-1
-7.49930E-1	-1.16783E-4	-7.20883E-1	-5.40612E-1
-7.59935E-1	-1.51987E-4	-9.38191E-1	-7.12964E-1
-7.69938E-1	-1.97540E-4	-1.21938E+0	-9.38849E-1
-7.79928E-1	-2.56072E-4	-1.58069E+0	-1.23283E+0
-7.89936E-1	-3.30765E-4	-2.04176E+0	-1.61286E+0
-7.99934E-1	-4.24954E-4	-2.62317E+0	-2.09837E+0
-8.09935E-1	-5.42356E-4	-3.34788E+0	-2.71156E+0
-8.19932E-1	-6.86547E-4	-4.23794E+0	-3.47483E+0
-8.29938E-1	-8.60996E-4	-5.31479E+0	-4.41095E+0
-8.39938E-1	-1.06826E-3	-6.59420E+0	-5.53872E+0
-8.49936E-1	-1.31055E-3	-8.08981E+0	-6.87582E+0
-8.59935E-1	-1.58830E-3	-9.80432E+0	-8.43108E+0
-8.69932E-1	-1.90206E-3	-1.17411E+1	-1.02140E+1
-8.79933E-1	-2.25088E-3	-1.38943E+1	-1.22261E+1
-8.89929E-1	-2.63370E-3	-1.62574E+1	-1.44679E+1
-8.99932E-1	-3.04876E-3	-1.88195E+1	-1.69363E+1
-9.09930E-1	-3.49374E-3	-2.15663E+1	-1.96238E+1
-9.19928E-1	-3.96670E-3	-2.44858E+1	-2.25252E+1
-9.29929E-1	-4.46544E-3	-2.75644E+1	-2.56330E+1
-9.39935E-1	-4.98855E-3	-3.07935E+1	-2.89439E+1
-9.49933E-1	-5.53332E-3	-3.41563E+1	-3.24462E+1
-9.59930E-1	-6.09790E-3	-3.76414E+1	-3.61331E+1
-9.69934E-1	-6.68130E-3	-4.12426E+1	-4.00026E+1
-9.79930E-1	-7.28101E-3	-4.49445E+1	-4.40425E+1
-9.89928E-1	-7.89604E-3	-4.87410E+1	-4.82501E+1
-9.99924E-1	-8.52582E-3	-5.26285E+1	-5.26245E+1
-1.00993E+0	-9.16964E-3	-5.66027E+1	-5.71648E+1
