2.99568E-2	4.23427E-7	2.61375E-3	-7.82995E-5
1.99611E-2	4.02761E-7	2.48618E-3	-4.96269E-5
9.95493E-3	3.81438E-7	2.35456E-3	-2.34394E-5
-3.86238E-5	3.62312E-7	2.23649E-3	8.63819E-8
-9.87649E-3	3.41987E-7	2.11103E-3	2.08496E-5
-1.98789E-2	3.23283E-7	1.99557E-3	3.96698E-5
-2.98786E-2	3.04547E-7	1.87992E-3	5.61694E-5
-3.98784E-2	2.85312E-7	1.76119E-3	7.02332E-5
-4.98745E-2	2.65932E-7	1.64156E-3	8.18718E-5
-5.98817E-2	2.47408E-7	1.52721E-3	9.14519E-5
-6.98819E-2	2.27023E-7	1.40138E-3	9.79309E-5
-7.98826E-2	2.08352E-7	1.28612E-3	1.02739E-4
-8.98805E-2	1.87611E-7	1.15809E-3	1.04090E-4
-9.98864E-2	1.67440E-7	1.03358E-3	1.03241E-4
-1.09887E-1	1.46414E-7	9.03790E-4	9.93148E-5
-1.19886E-1	1.25690E-7	7.75864E-4	9.30153E-5
-1.29883E-1	1.03380E-7	6.38148E-4	8.28846E-5
-1.39876E-1	1.95752E-8	1.20835E-4	1.69019E-5
-1.49876E-1	1.77455E-8	1.09540E-4	1.64174E-5
-1.59878E-1	1.44381E-8	8.91241E-5	1.42490E-5
-1.69882E-1	5.41314E-9	3.34144E-5	5.67651E-6
-1.79883E-1	-8.96870E-7	-5.53623E-3	-9.95874E-4
-1.89887E-1	-6.50402E-7	-4.01483E-3	-7.62363E-4
-1.99885E-1	-5.13790E-7	-3.17154E-3	-6.33944E-4
-2.09893E-1	-4.33736E-7	-2.67738E-3	-5.61964E-4
-2.19895E-1	-3.85459E-7	-2.37938E-3	-5.23213E-4
-2.29893E-1	-3.60181E-7	-2.22334E-3	-5.11130E-4
-2.39899E-1	-3.50208E-7	-2.16178E-3	-5.18608E-4
-2.49896E-1	-3.52094E-7	-2.17342E-3	-5.43129E-4
-2.59892E-1	-3.61592E-7	-2.23205E-3	-5.80092E-4
-2.69891E-1	-3.79724E-7	-2.34398E-3	-6.32618E-4
-2.79891E-1	-4.00132E-7	-2.46995E-3	-6.91317E-4
-2.89890E-1	-4.27640E-7	-2.63975E-3	-7.65238E-4
-2.99888E-1	-4.59511E-7	-2.83649E-3	-8.50629E-4
-3.09885E-1	-4.95028E-7	-3.05573E-3	-9.46924E-4
-3.19887E-1	-5.35369E-7	-3.30475E-3	-1.05715E-3
-3.29880E-1	-5.80664E-7	-3.58435E-3	-1.18240E-3
-3.39878E-1	-6.30720E-7	-3.89333E-3	-1.32326E-3
-3.49886E-1	-6.84148E-7	-4.22314E-3	-1.47762E-3
-3.59886E-1	-7.46014E-7	-4.60502E-3	-1.65728E-3
-3.69882E-1	-8.13555E-7	-5.02194E-3	-1.85753E-3
-3.79878E-1	-8.88877E-7	-5.48690E-3	-2.08435E-3
-3.89882E-1	-9.78204E-7	-6.03830E-3	-2.35422E-3
-3.99885E-1	-1.09505E-6	-6.75957E-3	-2.70305E-3
-4.09883E-1	-1.20765E-6	-7.45463E-3	-3.05553E-3
-4.19880E-1	-1.34211E-6	-8.28463E-3	-3.47855E-3
-4.29883E-1	-1.50420E-6	-9.28519E-3	-3.99154E-3
-4.39882E-1	-1.70558E-6	-1.05283E-2	-4.63120E-3
-4.49882E-1	-1.94488E-6	-1.20054E-2	-5.40103E-3
-4.59882E-1	-2.23292E-6	-1.37835E-2	-6.33876E-3
-4.69885E-1	-2.57803E-6	-1.59138E-2	-7.47764E-3
-4.79882E-1	-2.98393E-6	-1.84193E-2	-8.83910E-3
-4.89878E-1	-3.44985E-6	-2.12954E-2	-1.04321E-2
-4.99886E-1	-3.99121E-6	-2.46371E-2	-1.23157E-2
-5.09883E-1	-4.61141E-6	-2.84655E-2	-1.45141E-2
-5.19885E-1	-5.30764E-6	-3.27632E-2	-1.70331E-2
-5.29886E-1	-6.05974E-6	-3.74058E-2	-1.98208E-2
-5.39888E-1	-6.89670E-6	-4.25722E-2	-2.29842E-2
-5.49888E-1	-7.81235E-6	-4.82244E-2	-2.65180E-2
-5.59889E-1	-8.83648E-6	-5.45462E-2	-3.05398E-2
-5.69887E-1	-9.99943E-6	-6.17249E-2	-3.51762E-2
-5.79889E-1	-5.29216E-4	-3.26677E+0	-1.89436E+0
-5.89889E-1	-5.39483E-4	-3.33014E+0	-1.96441E+0
-5.99889E-1	-5.61623E-4	-3.46681E+0	-2.07970E+0
-6.09892E-1	-5.93001E-4	-3.66050E+0	-2.23251E+0
-6.19888E-1	-6.32508E-4	-3.90437E+0	-2.42027E+0
-6.29884E-1	-6.79480E-4	-4.19432E+0	-2.64194E+0
-6.39920E-1	-7.35517E-4	-4.54023E+0	-2.90538E+0
-6.49926E-1	-7.98934E-4	-4.93169E+0	-3.20523E+0
-6.59926E-1	-8.69694E-4	-5.36848E+0	-3.54280E+0
-6.69924E-1	-9.48088E-4	-5.85240E+0	-3.92066E+0
-6.79923E-1	-1.03534E-2	-6.39099E+1	-4.34538E+1
-6.89925E-1	-1.00453E-2	-6.20080E+1	-4.27809E+1
-6.99919E-1	-9.78087E-3	-6.03757E+1	-4.22581E+1
-7.09918E-1	-9.80716E-3	-6.05380E+1	-4.29770E+1
-7.19915E-1	-9.97365E-3	-6.15657E+1	-4.43221E+1
-7.29918E-1	-1.02521E-2	-6.32846E+1	-4.61925E+1
-7.39919E-1	-1.06365E-2	-6.56574E+1	-4.85812E+1
-7.49916E-1	-1.11149E-2	-6.86105E+1	-5.14521E+1
-7.59926E-1	-1.16735E-2	-7.20586E+1	-5.47592E+1
-7.69920E-1	-1.22778E-2	-7.57889E+1	-5.83514E+1
-7.79919E-1	-1.29667E-2	-8.00414E+1	-6.24258E+1
-7.89928E-1	-1.37154E-2	-8.46630E+1	-6.68776E+1
-7.99936E-1	-1.45221E-2	-8.96426E+1	-7.17083E+1
-8.09931E-1	-1.53611E-2	-9.48216E+1	-7.67990E+1
-8.19932E-1	-1.62575E-2	-1.00355E+2	-8.22842E+1
-8.29934E-1	-1.72401E-2	-1.06420E+2	-8.83219E+1
-8.39953E-1	-1.81268E-2	-1.11894E+2	-9.39856E+1
-8.49945E-1	-1.89780E-2	-1.17148E+2	-9.95695E+1
-8.59944E-1	-1.99980E-2	-1.23444E+2	-1.06155E+2
-8.69939E-1	-2.11667E-2	-1.30659E+2	-1.13665E+2
-8.79879E-1	-2.23414E-2	-1.37910E+2	-1.21344E+2
-8.89932E-1	-2.37705E-2	-1.46731E+2	-1.30581E+2
-8.99937E-1	-2.47689E-2	-1.52894E+2	-1.37595E+2
-9.09930E-1	-2.58967E-2	-1.59856E+2	-1.45458E+2
-9.19927E-1	-2.70802E-2	-1.67162E+2	-1.53777E+2
-9.29928E-1	-2.81823E-2	-1.73965E+2	-1.61775E+2
-9.39931E-1	-2.93211E-2	-1.80994E+2	-1.70122E+2
-9.49947E-1	-3.11004E-2	-1.91978E+2	-1.82369E+2
-9.59936E-1	-3.23539E-2	-1.99715E+2	-1.91714E+2
-9.69975E-1	-3.42592E-2	-2.11477E+2	-2.05127E+2
-9.79916E-1	-3.56856E-2	-2.20281E+2	-2.15857E+2
-9.89954E-1	-3.77563E-2	-2.33064E+2	-2.30722E+2
-9.99984E-1	-3.97939E-2	-2.45641E+2	-2.45637E+2
-1.01017E+0	-4.02383E-2	-2.48385E+2	-2.50911E+2
