3.19921E-1	4.25881E-7	2.62890E-3	-8.49534E-4
3.09917E-1	4.11519E-7	2.54024E-3	-7.95216E-4
2.99919E-1	3.97290E-7	2.45241E-3	-7.42953E-4
2.89919E-1	3.83222E-7	2.36557E-3	-6.92751E-4
2.79922E-1	3.69243E-7	2.27928E-3	-6.44465E-4
2.69920E-1	3.55954E-7	2.19725E-3	-5.99072E-4
2.59922E-1	3.43284E-7	2.11904E-3	-5.56348E-4
2.49921E-1	3.29312E-7	2.03279E-3	-5.13169E-4
2.39921E-1	3.17619E-7	1.96061E-3	-4.75143E-4
2.29916E-1	3.04618E-7	1.88036E-3	-4.36691E-4
2.19920E-1	2.92572E-7	1.80600E-3	-4.01187E-4
2.09917E-1	2.80302E-7	1.73026E-3	-3.66880E-4
1.99910E-1	2.68487E-7	1.65733E-3	-3.34663E-4
1.89910E-1	2.56971E-7	1.58624E-3	-3.04286E-4
1.79907E-1	2.45760E-7	1.51704E-3	-2.75682E-4
1.69912E-1	2.33822E-7	1.44335E-3	-2.47719E-4
1.59909E-1	2.23077E-7	1.37702E-3	-2.22422E-4
1.49911E-1	2.12303E-7	1.31051E-3	-1.98445E-4
1.39914E-1	2.01919E-7	1.24641E-3	-1.76152E-4
1.29915E-1	1.91687E-7	1.18325E-3	-1.55275E-4
1.19915E-1	1.80585E-7	1.11472E-3	-1.35022E-4
1.09914E-1	1.71063E-7	1.05594E-3	-1.17235E-4
9.99160E-2	1.60828E-7	9.92765E-4	-1.00195E-4
8.99119E-2	1.51004E-7	9.32123E-4	-8.46555E-5
7.99139E-2	1.40947E-7	8.70043E-4	-7.02309E-5
6.99143E-2	1.31722E-7	8.13099E-4	-5.74214E-5
5.99158E-2	1.21986E-7	7.53000E-4	-4.55723E-5
4.99043E-2	1.12930E-7	6.97099E-4	-3.51396E-5
3.99058E-2	1.03229E-7	6.37216E-4	-2.56855E-5
2.99010E-2	9.42009E-8	5.81487E-4	-1.75627E-5
1.99013E-2	8.53861E-8	5.27075E-4	-1.05954E-5
9.90319E-3	7.61041E-8	4.69778E-4	-4.69930E-6
-9.70364E-5	6.67368E-8	4.11956E-4	4.03785E-8
-9.91440E-3	5.76758E-8	3.56023E-4	3.56541E-6
-1.99225E-2	4.82078E-8	2.97579E-4	5.98840E-6
-2.99237E-2	3.90887E-8	2.41288E-4	7.29317E-6
-3.99253E-2	2.97818E-8	1.83838E-4	7.41394E-6
-4.99206E-2	1.98266E-8	1.22386E-4	6.17132E-6
-5.99306E-2	1.04609E-8	6.45735E-5	3.90902E-6
-6.99303E-2	5.71857E-10	3.52998E-6	2.49346E-7
-7.99305E-2	-9.61988E-9	-5.93820E-5	-4.79437E-6
-8.99341E-2	-2.00899E-8	-1.24012E-4	-1.12655E-5
-9.99444E-2	-3.01203E-8	-1.85928E-4	-1.87701E-5
-1.09936E-1	-4.02180E-8	-2.48259E-4	-2.75683E-5
-1.19937E-1	-5.14013E-8	-3.17292E-4	-3.84394E-5
-1.29940E-1	-6.19428E-8	-3.82363E-4	-5.01861E-5
-1.39936E-1	-7.29525E-8	-4.50324E-4	-6.36531E-5
-1.49935E-1	-8.46281E-8	-5.22396E-4	-7.91166E-5
-1.59935E-1	-9.66411E-8	-5.96550E-4	-9.63730E-5
-1.69934E-1	-1.08275E-7	-6.68364E-4	-1.14725E-4
-1.79932E-1	-1.20693E-7	-7.45019E-4	-1.35407E-4
-1.89927E-1	-1.32998E-7	-8.20975E-4	-1.57500E-4
-1.99929E-1	-1.45765E-7	-8.99784E-4	-1.81710E-4
-2.09937E-1	-1.58983E-7	-9.81377E-4	-2.08108E-4
-2.19935E-1	-1.72276E-7	-1.06343E-3	-2.36248E-4
-2.29934E-1	-1.85897E-7	-1.14751E-3	-2.66517E-4
-2.39939E-1	-1.99593E-7	-1.23206E-3	-2.98604E-4
-2.49938E-1	-2.13797E-7	-1.31973E-3	-3.33184E-4
-2.59938E-1	-2.28535E-7	-1.41071E-3	-3.70401E-4
-2.69937E-1	-2.43520E-7	-1.50321E-3	-4.09871E-4
-2.79937E-1	-2.58996E-7	-1.59874E-3	-4.52067E-4
-2.89937E-1	-2.74940E-7	-1.69716E-3	-4.97040E-4
-2.99936E-1	-2.90538E-7	-1.79344E-3	-5.43352E-4
-3.09935E-1	-3.07279E-7	-1.89678E-3	-5.93818E-4
-3.19936E-1	-3.23745E-7	-1.99843E-3	-6.45827E-4
-3.29937E-1	-3.40992E-7	-2.10489E-3	-7.01496E-4
-3.39937E-1	-3.59247E-7	-2.21757E-3	-7.61450E-4
-3.49944E-1	-3.78085E-7	-2.33386E-3	-8.24969E-4
-3.59940E-1	-3.96394E-7	-2.44688E-3	-8.89625E-4
-3.69941E-1	-4.15404E-7	-2.56422E-3	-9.58193E-4
-3.79940E-1	-4.34966E-7	-2.68498E-3	-1.03043E-3
-3.89945E-1	-4.55615E-7	-2.81244E-3	-1.10777E-3
-3.99942E-1	-4.77250E-7	-2.94599E-3	-1.19013E-3
-4.09939E-1	-4.99919E-7	-3.08592E-3	-1.27782E-3
-4.19941E-1	-5.22748E-7	-3.22684E-3	-1.36877E-3
-4.29940E-1	-5.47031E-7	-3.37673E-3	-1.46646E-3
-4.39945E-1	-5.73725E-7	-3.54151E-3	-1.57381E-3
-4.49941E-1	-5.99662E-7	-3.70162E-3	-1.68233E-3
-4.59943E-1	-6.30210E-7	-3.89019E-3	-1.80734E-3
-4.69941E-1	-6.62006E-7	-4.08646E-3	-1.93979E-3
-4.79938E-1	-6.97371E-7	-4.30476E-3	-2.08689E-3
-4.89937E-1	-7.36849E-7	-4.54845E-3	-2.25096E-3
-4.99947E-1	-7.78693E-7	-4.80675E-3	-2.42739E-3
-5.09941E-1	-8.28844E-7	-5.11632E-3	-2.63538E-3
-5.19941E-1	-8.87199E-7	-5.47654E-3	-2.87624E-3
-5.29938E-1	-9.55122E-7	-5.89581E-3	-3.15598E-3
-5.39946E-1	-1.03519E-6	-6.39006E-3	-3.48514E-3
-5.49945E-1	-1.13330E-6	-6.99568E-3	-3.88610E-3
-5.59942E-1	-1.25140E-6	-7.72469E-3	-4.36907E-3
-5.69943E-1	-1.39717E-6	-8.62451E-3	-4.96513E-3
-5.79942E-1	-1.58100E-6	-9.75926E-3	-5.71697E-3
-5.89942E-1	-1.81051E-6	-1.11760E-2	-6.65978E-3
-5.99945E-1	-2.10454E-6	-1.29910E-2	-7.87260E-3
-6.09947E-1	-2.48159E-6	-1.53185E-2	-9.43783E-3
-6.19946E-1	-2.96632E-6	-1.83106E-2	-1.14663E-2
-6.29949E-1	-3.59332E-6	-2.21810E-2	-1.41140E-2
-6.39981E-1	-4.40869E-6	-2.72141E-2	-1.75925E-2
-6.49986E-1	-5.46622E-6	-3.37421E-2	-2.21534E-2
-6.59988E-1	-6.83951E-6	-4.22192E-2	-2.81456E-2
-6.69986E-1	-8.62826E-6	-5.32609E-2	-3.60445E-2
-6.79986E-1	-1.09504E-5	-6.75951E-2	-4.64280E-2
-6.89988E-1	-1.39614E-5	-8.61815E-2	-6.00648E-2
-6.99987E-1	-1.78490E-5	-1.10179E-1	-7.79029E-2
-7.09982E-1	-2.28551E-5	-1.41081E-1	-1.01177E-1
-7.19985E-1	-2.92655E-5	-1.80651E-1	-1.31380E-1
-7.29981E-1	-3.74269E-5	-2.31030E-1	-1.70351E-1
-7.39981E-1	-4.77629E-5	-2.94833E-1	-2.20374E-1
-7.49981E-1	-6.07552E-5	-3.75032E-1	-2.84108E-1
-7.59986E-1	-7.69583E-5	-4.75051E-1	-3.64679E-1
-7.69984E-1	-9.69971E-5	-5.98748E-1	-4.65683E-1
-7.79988E-1	-1.21530E-4	-7.50185E-1	-5.91046E-1
-7.89994E-1	-1.51291E-4	-9.33895E-1	-7.45224E-1
-7.99994E-1	-1.86949E-4	-1.15401E+0	-9.32523E-1
-8.09993E-1	-2.29215E-4	-1.41491E+0	-1.15764E+0
-8.19991E-1	-2.78722E-4	-1.72051E+0	-1.42505E+0
-8.29995E-1	-3.36016E-4	-2.07417E+0	-1.73894E+0
-8.39991E-1	-4.01426E-4	-2.47794E+0	-2.10247E+0
-8.49994E-1	-4.75314E-4	-2.93404E+0	-2.51910E+0
-8.59994E-1	-5.57821E-4	-3.44334E+0	-2.99116E+0
-8.69992E-1	-6.48966E-4	-4.00596E+0	-3.52036E+0
-8.79989E-1	-7.48682E-4	-4.62149E+0	-4.10794E+0
-8.89987E-1	-8.56721E-4	-5.28840E+0	-4.75415E+0
-8.99988E-1	-9.72993E-4	-6.00613E+0	-5.46005E+0
-9.09986E-1	-1.09721E-3	-6.77290E+0	-6.22550E+0
-9.19986E-1	-1.22885E-3	-7.58549E+0	-7.04904E+0
-9.29986E-1	-1.36749E-3	-8.44130E+0	-7.92958E+0
-9.39990E-1	-1.51309E-3	-9.34006E+0	-8.86825E+0
-9.49988E-1	-1.66499E-3	-1.02777E+1	-9.86233E+0
-9.59988E-1	-1.82302E-3	-1.12532E+1	-1.09121E+1
-9.69992E-1	-1.98685E-3	-1.22645E+1	-1.20166E+1
-9.79992E-1	-2.15594E-3	-1.33083E+1	-1.31737E+1
-9.89990E-1	-2.33015E-3	-1.43836E+1	-1.43835E+1
-9.99989E-1	-2.50916E-3	-1.54886E+1	-1.56449E+1
-1.00999E+0	-2.69276E-3	-1.66220E+1	-1.69576E+1
