-3.99196E-2	2.01654E-7	1.24478E-3	5.01930E-5
-4.99244E-2	1.90639E-7	1.17678E-3	5.93437E-5
-5.99265E-2	1.79656E-7	1.10899E-3	6.71290E-5
-6.99251E-2	1.67801E-7	1.03581E-3	7.31606E-5
-7.99279E-2	1.56753E-7	9.67611E-4	7.81203E-5
-8.99260E-2	1.43795E-7	8.87623E-4	8.06267E-5
-9.99327E-2	1.32568E-7	8.18321E-4	8.26031E-5
-1.09931E-1	1.19531E-7	7.37846E-4	8.19314E-5
-1.19931E-1	1.06253E-7	6.55883E-4	7.94552E-5
-1.29932E-1	9.30122E-8	5.74149E-4	7.53539E-5
-1.39930E-1	8.05161E-8	4.97013E-4	7.02495E-5
-1.49931E-1	6.71990E-8	4.14809E-4	6.28209E-5
-1.59932E-1	5.38266E-8	3.32263E-4	5.36762E-5
-1.69936E-1	3.94557E-8	2.43554E-4	4.18066E-5
-1.79937E-1	2.48522E-8	1.53409E-4	2.78827E-5
-1.89935E-1	9.07886E-9	5.60423E-5	1.07519E-5
-1.99936E-1	-6.78983E-9	-4.19125E-5	-8.46447E-6
-2.09942E-1	-2.25986E-8	-1.39498E-4	-2.95822E-5
-2.19944E-1	-3.73412E-8	-2.30501E-4	-5.12095E-5
-2.29945E-1	-5.33760E-8	-3.29481E-4	-7.65279E-5
-2.39948E-1	-6.96234E-8	-4.29774E-4	-1.04165E-4
-2.49946E-1	-8.57515E-8	-5.29330E-4	-1.33640E-4
-2.59943E-1	-1.03289E-7	-6.37586E-4	-1.67410E-4
-2.69942E-1	-1.18689E-7	-7.32648E-4	-1.99770E-4
-2.79937E-1	-1.37934E-7	-8.51444E-4	-2.40758E-4
-2.89937E-1	-1.56380E-7	-9.65309E-4	-2.82706E-4
-2.99937E-1	-1.73366E-7	-1.07016E-3	-3.24223E-4
-3.09936E-1	-1.91668E-7	-1.18314E-3	-3.70400E-4
-3.19937E-1	-2.11319E-7	-1.30444E-3	-4.21554E-4
-3.29937E-1	-2.30908E-7	-1.42536E-3	-4.75029E-4
-3.39936E-1	-2.52652E-7	-1.55958E-3	-5.35513E-4
-3.49942E-1	-2.75064E-7	-1.69793E-3	-6.00177E-4
-3.59940E-1	-2.96200E-7	-1.82840E-3	-6.64760E-4
-3.69942E-1	-3.16521E-7	-1.95383E-3	-7.30106E-4
-3.79940E-1	-3.41327E-7	-2.10696E-3	-8.08603E-4
-3.89944E-1	-3.63368E-7	-2.24301E-3	-8.83484E-4
-3.99941E-1	-3.87869E-7	-2.39425E-3	-9.67232E-4
-4.09939E-1	-4.13624E-7	-2.55323E-3	-1.05724E-3
-4.19941E-1	-4.41778E-7	-2.72702E-3	-1.15676E-3
-4.29944E-1	-4.70586E-7	-2.90485E-3	-1.26154E-3
-4.39941E-1	-4.99256E-7	-3.08183E-3	-1.36952E-3
-4.49942E-1	-5.30606E-7	-3.27535E-3	-1.48860E-3
-4.59943E-1	-5.64610E-7	-3.48525E-3	-1.61921E-3
-4.69943E-1	-6.00821E-7	-3.70877E-3	-1.76052E-3
-4.79940E-1	-6.40564E-7	-3.95410E-3	-1.91690E-3
-4.89940E-1	-6.85639E-7	-4.23234E-3	-2.09454E-3
-4.99947E-1	-7.35024E-7	-4.53719E-3	-2.29126E-3
-5.09946E-1	-7.91419E-7	-4.88530E-3	-2.51640E-3
-5.19944E-1	-8.53469E-7	-5.26833E-3	-2.76690E-3
-5.29942E-1	-9.29058E-7	-5.73493E-3	-3.06988E-3
-5.39951E-1	-1.01550E-6	-6.26852E-3	-3.41888E-3
-5.49949E-1	-1.12132E-6	-6.92173E-3	-3.84505E-3
-5.59947E-1	-1.24929E-6	-7.71167E-3	-4.36174E-3
-5.69945E-1	-1.40688E-6	-8.68444E-3	-4.99965E-3
-5.79948E-1	-1.60374E-6	-9.89963E-3	-5.79926E-3
-5.89946E-1	-1.85444E-6	-1.14472E-2	-6.82142E-3
-5.99946E-1	-2.17115E-6	-1.34022E-2	-8.12179E-3
-6.09949E-1	-2.57441E-6	-1.58914E-2	-9.79086E-3
-6.19944E-1	-3.09586E-6	-1.91102E-2	-1.19670E-2
-6.29946E-1	-3.76622E-6	-2.32483E-2	-1.47931E-2
-6.39981E-1	-4.64023E-6	-2.86434E-2	-1.85164E-2
-6.49988E-1	-5.77546E-6	-3.56510E-2	-2.34068E-2
-6.59985E-1	-7.24837E-6	-4.47430E-2	-2.98280E-2
-6.69985E-1	-9.16719E-6	-5.65876E-2	-3.82958E-2
-6.79985E-1	-1.16663E-5	-7.20142E-2	-4.94632E-2
-6.89984E-1	-1.49174E-5	-9.20827E-2	-6.41774E-2
-6.99984E-1	-1.91280E-5	-1.18074E-1	-8.34848E-2
-7.09982E-1	-2.45679E-5	-1.51654E-1	-1.08759E-1
-7.19981E-1	-3.15716E-5	-1.94886E-1	-1.41732E-1
-7.29979E-1	-4.05428E-5	-2.50264E-1	-1.84533E-1
-7.39980E-1	-5.19793E-5	-3.20860E-1	-2.39828E-1
-7.49977E-1	-6.64776E-5	-4.10356E-1	-3.10866E-1
-7.59983E-1	-8.47378E-5	-5.23073E-1	-4.01542E-1
-7.69989E-1	-1.07562E-4	-6.63963E-1	-5.16408E-1
-7.79986E-1	-1.35843E-4	-8.38537E-1	-6.60654E-1
-7.89992E-1	-1.70646E-4	-1.05337E+0	-8.40560E-1
-7.99992E-1	-2.12952E-4	-1.31452E+0	-1.06223E+0
-8.09990E-1	-2.63899E-4	-1.62901E+0	-1.33281E+0
-8.19989E-1	-3.24554E-4	-2.00342E+0	-1.65938E+0
-8.29998E-1	-3.95979E-4	-2.44431E+0	-2.04927E+0
-8.39997E-1	-4.78936E-4	-2.95640E+0	-2.50845E+0
-8.49998E-1	-5.74297E-4	-3.54504E+0	-3.04372E+0
-8.60003E-1	-6.82574E-4	-4.21342E+0	-3.66016E+0
-8.70001E-1	-8.04056E-4	-4.96331E+0	-4.36170E+0
-8.79999E-1	-9.38908E-4	-5.79573E+0	-5.15175E+0
-8.89994E-1	-1.08738E-3	-6.71222E+0	-6.03418E+0
-8.99996E-1	-1.24913E-3	-7.71068E+0	-7.00968E+0
-9.09993E-1	-1.42375E-3	-8.78858E+0	-8.07833E+0
-9.19992E-1	-1.61102E-3	-9.94457E+0	-9.24134E+0
-9.29995E-1	-1.81051E-3	-1.11760E+1	-1.04986E+1
-9.40001E-1	-2.02194E-3	-1.24811E+1	-1.18508E+1
-9.50001E-1	-2.24441E-3	-1.38544E+1	-1.32946E+1
-9.60001E-1	-2.47765E-3	-1.52941E+1	-1.48307E+1
-9.70004E-1	-2.72126E-3	-1.67979E+1	-1.64586E+1
-9.80002E-1	-2.97444E-3	-1.83607E+1	-1.81753E+1
-9.90006E-1	-3.23687E-3	-1.99807E+1	-1.99808E+1
-1.00000E+0	-3.50801E-3	-2.16544E+1	-2.18731E+1
-1.01001E+0	-3.78762E-3	-2.33804E+1	-2.38529E+1
