3.69979E-1	-1.02210E-7	-5.94244E-4	2.23433E-4
3.59981E-1	-1.05474E-7	-6.13221E-4	2.24337E-4
3.49983E-1	-1.07800E-7	-6.26744E-4	2.22916E-4
3.39973E-1	-1.09749E-7	-6.38076E-4	2.20456E-4
3.29978E-1	-1.11412E-7	-6.47744E-4	2.17217E-4
3.19978E-1	-1.13629E-7	-6.60634E-4	2.14825E-4
3.09979E-1	-1.14732E-7	-6.67047E-4	2.10133E-4
2.99980E-1	-1.16604E-7	-6.77930E-4	2.06672E-4
2.89979E-1	-1.17321E-7	-6.82099E-4	2.01011E-4
2.79982E-1	-1.19118E-7	-6.92547E-4	1.97053E-4
2.69984E-1	-1.19642E-7	-6.95593E-4	1.90853E-4
2.59983E-1	-1.21447E-7	-7.06087E-4	1.86556E-4
2.49982E-1	-1.21807E-7	-7.08180E-4	1.79911E-4
2.39984E-1	-1.23001E-7	-7.15122E-4	1.74408E-4
2.29980E-1	-1.23431E-7	-7.17622E-4	1.67722E-4
2.19983E-1	-1.24396E-7	-7.23233E-4	1.61686E-4
2.09981E-1	-1.25157E-7	-7.27657E-4	1.55279E-4
1.99973E-1	-1.26228E-7	-7.33884E-4	1.49143E-4
1.89972E-1	-1.26474E-7	-7.35314E-4	1.41960E-4
1.79973E-1	-1.26899E-7	-7.37785E-4	1.34940E-4
1.69976E-1	-1.27913E-7	-7.43680E-4	1.28463E-4
1.59978E-1	-1.28667E-7	-7.48064E-4	1.21620E-4
1.49980E-1	-1.28742E-7	-7.48500E-4	1.14085E-4
1.39977E-1	-1.29480E-7	-7.52791E-4	1.07087E-4
1.29978E-1	-1.29859E-7	-7.54994E-4	9.97283E-5
1.19980E-1	-1.30473E-7	-7.58564E-4	9.24924E-5
1.09980E-1	-1.30788E-7	-7.60395E-4	8.49881E-5
9.99825E-2	-1.31005E-7	-7.61657E-4	7.73906E-5
8.99777E-2	-1.31747E-7	-7.65971E-4	7.00410E-5
7.99797E-2	-1.31954E-7	-7.67174E-4	6.23561E-5
6.99821E-2	-1.32654E-7	-7.71244E-4	5.48509E-5
5.99842E-2	-1.32318E-7	-7.69291E-4	4.68956E-5
4.99768E-2	-1.33282E-7	-7.74895E-4	3.93565E-5
3.99771E-2	-1.33340E-7	-7.75233E-4	3.14955E-5
2.99740E-2	-1.33905E-7	-7.78517E-4	2.37147E-5
1.99811E-2	-1.33624E-7	-7.76884E-4	1.57754E-5
9.98020E-3	-1.34309E-7	-7.80866E-4	7.91992E-6
-1.85966E-5	-1.34022E-7	-7.79198E-4	-1.47260E-8
-9.89032E-3	-1.34852E-7	-7.84023E-4	-7.88033E-6
-1.98863E-2	-1.35261E-7	-7.86401E-4	-1.58929E-5
-2.98862E-2	-1.34991E-7	-7.84831E-4	-2.38370E-5
-3.98860E-2	-1.35929E-7	-7.90285E-4	-3.20338E-5
-4.98867E-2	-1.35732E-7	-7.89140E-4	-4.00077E-5
-5.98924E-2	-1.36223E-7	-7.91994E-4	-4.82057E-5
-6.98898E-2	-1.35656E-7	-7.88698E-4	-5.60182E-5
-7.98879E-2	-1.36470E-7	-7.93430E-4	-6.44161E-5
-8.98900E-2	-1.35940E-7	-7.90349E-4	-7.21997E-5
-9.98962E-2	-1.36790E-7	-7.95291E-4	-8.07383E-5
-1.09896E-1	-1.36640E-7	-7.94419E-4	-8.87230E-5
-1.19897E-1	-1.37517E-7	-7.99517E-4	-9.74184E-5
-1.29896E-1	-1.37327E-7	-7.98413E-4	-1.05397E-4
-1.39893E-1	-1.37399E-7	-7.98831E-4	-1.13568E-4
-1.49892E-1	-1.37573E-7	-7.99843E-4	-1.21840E-4
-1.59894E-1	-1.37184E-7	-7.97581E-4	-1.29602E-4
-1.69898E-1	-1.37774E-7	-8.01012E-4	-1.38303E-4
-1.79895E-1	-1.37797E-7	-8.01145E-4	-1.46465E-4
-1.89898E-1	-1.38205E-7	-8.03517E-4	-1.55067E-4
-1.99897E-1	-1.37809E-7	-8.01215E-4	-1.62765E-4
-2.09901E-1	-1.38644E-7	-8.06070E-4	-1.71946E-4
-2.19901E-1	-1.38506E-7	-8.05267E-4	-1.79958E-4
-2.29899E-1	-1.38981E-7	-8.08029E-4	-1.88786E-4
-2.39905E-1	-1.38614E-7	-8.05895E-4	-1.96482E-4
-2.49901E-1	-1.38812E-7	-8.07047E-4	-2.04961E-4
-2.59903E-1	-1.38831E-7	-8.07157E-4	-2.13194E-4
-2.69905E-1	-1.39912E-7	-8.13442E-4	-2.23122E-4
-2.79906E-1	-1.39317E-7	-8.09983E-4	-2.30405E-4
-2.89903E-1	-1.39907E-7	-8.13413E-4	-2.39645E-4
-2.99901E-1	-1.39470E-7	-8.10872E-4	-2.47136E-4
-3.09899E-1	-1.40312E-7	-8.15767E-4	-2.56916E-4
-3.19903E-1	-1.40081E-7	-8.14424E-4	-2.64773E-4
-3.29900E-1	-1.40315E-7	-8.15785E-4	-2.73503E-4
-3.39900E-1	-1.39893E-7	-8.13331E-4	-2.80946E-4
-3.49906E-1	-1.40593E-7	-8.17401E-4	-2.90664E-4
-3.59905E-1	-1.40265E-7	-8.15494E-4	-2.98273E-4
-3.69905E-1	-1.40824E-7	-8.18744E-4	-3.07782E-4
-3.79903E-1	-1.40706E-7	-8.18058E-4	-3.15836E-4
-3.89906E-1	-1.40837E-7	-8.18820E-4	-3.24454E-4
-3.99905E-1	-1.41045E-7	-8.20029E-4	-3.33266E-4
-4.09904E-1	-1.41266E-7	-8.21314E-4	-3.42134E-4
-4.19904E-1	-1.41430E-7	-8.22267E-4	-3.50888E-4
-4.29901E-1	-1.41597E-7	-8.23238E-4	-3.59666E-4
-4.39901E-1	-1.41540E-7	-8.22907E-4	-3.67884E-4
-4.49900E-1	-1.41849E-7	-8.24703E-4	-3.77067E-4
-4.59902E-1	-1.41605E-7	-8.23285E-4	-3.84787E-4
-4.69898E-1	-1.41615E-7	-8.23343E-4	-3.93178E-4
-4.79898E-1	-1.41559E-7	-8.23017E-4	-4.01387E-4
-4.89896E-1	-1.41999E-7	-8.25576E-4	-4.11023E-4
-4.99902E-1	-1.41403E-7	-8.22110E-4	-4.17657E-4
-5.09899E-1	-1.42208E-7	-8.26791E-4	-4.28435E-4
-5.19906E-1	-1.42125E-7	-8.26308E-4	-4.36588E-4
-5.29904E-1	-1.42700E-7	-8.29651E-4	-4.46784E-4
-5.39908E-1	-1.42199E-7	-8.26738E-4	-4.53621E-4
-5.49907E-1	-1.43095E-7	-8.31948E-4	-4.64933E-4
-5.59905E-1	-1.42244E-7	-8.27000E-4	-4.70571E-4
-5.69903E-1	-1.42743E-7	-8.29901E-4	-4.80654E-4
-5.79901E-1	-1.42201E-7	-8.26750E-4	-4.87229E-4
-5.89904E-1	-1.42887E-7	-8.30738E-4	-4.98024E-4
-5.99899E-1	-1.43009E-7	-8.31448E-4	-5.06895E-4
-6.09907E-1	-1.42843E-7	-8.30483E-4	-5.14753E-4
-6.19904E-1	-1.43031E-7	-8.31576E-4	-5.23879E-4
-6.29904E-1	-1.42695E-7	-8.29622E-4	-5.31080E-4
-6.39941E-1	-1.43513E-7	-8.34378E-4	-5.42635E-4
-6.49950E-1	-1.43033E-7	-8.31587E-4	-5.49279E-4
-6.59949E-1	-1.43511E-7	-8.34366E-4	-5.59593E-4
-6.69952E-1	-1.42722E-7	-8.29779E-4	-5.64951E-4
-6.79953E-1	-1.43345E-7	-8.33401E-4	-5.75888E-4
-6.89952E-1	-1.42914E-7	-8.30895E-4	-5.82599E-4
-6.99948E-1	-1.43591E-7	-8.34831E-4	-5.93840E-4
-7.09949E-1	-1.43117E-7	-8.32076E-4	-6.00337E-4
-7.19948E-1	-1.43903E-7	-8.36645E-4	-6.12135E-4
-7.29945E-1	-1.43473E-7	-8.34145E-4	-6.18781E-4
-7.39947E-1	-1.43900E-7	-8.36628E-4	-6.29126E-4
-7.49944E-1	-1.44379E-7	-8.39413E-4	-6.39749E-4
-7.59948E-1	-1.43747E-7	-8.35738E-4	-6.45445E-4
-7.69948E-1	-1.44090E-7	-8.37733E-4	-6.55498E-4
-7.79949E-1	-1.43466E-7	-8.34105E-4	-6.61137E-4
-7.89956E-1	-1.44938E-7	-8.42663E-4	-6.76490E-4
-7.99954E-1	-1.44253E-7	-8.38680E-4	-6.81815E-4
-8.09953E-1	-1.44482E-7	-8.40012E-4	-6.91433E-4
-8.19952E-1	-1.44237E-7	-8.38587E-4	-6.98782E-4
-8.29954E-1	-1.44738E-7	-8.41500E-4	-7.09762E-4
-8.39953E-1	-1.43870E-7	-8.36453E-4	-7.14006E-4
-8.49952E-1	-1.44613E-7	-8.40773E-4	-7.26237E-4
-8.59954E-1	-1.44106E-7	-8.37826E-4	-7.32207E-4
-8.69953E-1	-1.44606E-7	-8.40733E-4	-7.43290E-4
-8.79951E-1	-1.44767E-7	-8.41669E-4	-7.52670E-4
-8.89945E-1	-1.44662E-7	-8.41058E-4	-7.60666E-4
-8.99950E-1	-1.45149E-7	-8.43890E-4	-7.71807E-4
-9.09946E-1	-1.44967E-7	-8.42831E-4	-7.79401E-4
-9.19948E-1	-1.45427E-7	-8.45506E-4	-7.90469E-4
-9.29947E-1	-1.44989E-7	-8.42959E-4	-7.96654E-4
-9.39954E-1	-1.45275E-7	-8.44622E-4	-8.06815E-4
-9.49952E-1	-1.45280E-7	-8.44651E-4	-8.15425E-4
-9.59948E-1	-1.45575E-7	-8.46366E-4	-8.25678E-4
-9.69953E-1	-1.45136E-7	-8.43814E-4	-8.31768E-4
-9.79952E-1	-1.45714E-7	-8.47174E-4	-8.43689E-4
-9.89953E-1	-1.45135E-7	-8.43808E-4	-8.48913E-4
-9.99950E-1	-1.45726E-7	-8.47244E-4	-8.60977E-4
-1.00995E+0	-1.45317E-7	-8.44866E-4	-8.67147E-4
