-4.39907E-1	-1.42662E-7	-8.29430E-4	-3.70805E-4
-4.49906E-1	-1.42713E-7	-8.29727E-4	-3.79369E-4
-4.59910E-1	-1.42827E-7	-8.30390E-4	-3.88114E-4
-4.69908E-1	-1.42518E-7	-8.28593E-4	-3.95694E-4
-4.79910E-1	-1.42865E-7	-8.30610E-4	-4.05100E-4
-4.89905E-1	-1.42625E-7	-8.29215E-4	-4.12842E-4
-4.99919E-1	-1.43458E-7	-8.34058E-4	-4.23741E-4
-5.09917E-1	-1.43320E-7	-8.33256E-4	-4.31800E-4
-5.19917E-1	-1.43726E-7	-8.35616E-4	-4.41515E-4
-5.29917E-1	-1.43312E-7	-8.33209E-4	-4.48711E-4
-5.39924E-1	-1.43749E-7	-8.35750E-4	-4.58579E-4
-5.49920E-1	-1.43645E-7	-8.35145E-4	-4.66731E-4
-5.59920E-1	-1.43740E-7	-8.35698E-4	-4.75532E-4
-5.69919E-1	-1.43403E-7	-8.33738E-4	-4.82890E-4
-5.79918E-1	-1.44150E-7	-8.38081E-4	-4.93921E-4
-5.89917E-1	-1.43727E-7	-8.35622E-4	-5.00963E-4
-5.99916E-1	-1.44210E-7	-8.38430E-4	-5.11166E-4
-6.09918E-1	-1.44320E-7	-8.39070E-4	-5.20085E-4
-6.19913E-1	-1.44187E-7	-8.38297E-4	-5.28121E-4
-6.29906E-1	-1.44601E-7	-8.40703E-4	-5.38175E-4
-6.39940E-1	-1.43992E-7	-8.37163E-4	-5.44445E-4
-6.49946E-1	-1.44725E-7	-8.41424E-4	-5.55773E-4
-6.59945E-1	-1.43994E-7	-8.37174E-4	-5.61473E-4
-6.69946E-1	-1.44908E-7	-8.42488E-4	-5.73599E-4
-6.79950E-1	-1.44575E-7	-8.40552E-4	-5.80827E-4
-6.89950E-1	-1.45266E-7	-8.44570E-4	-5.92186E-4
-6.99946E-1	-1.44787E-7	-8.41785E-4	-5.98785E-4
-7.09945E-1	-1.45368E-7	-8.45163E-4	-6.09776E-4
-7.19949E-1	-1.44885E-7	-8.42355E-4	-6.16313E-4
-7.29944E-1	-1.45697E-7	-8.47076E-4	-6.28372E-4
-7.39943E-1	-1.44956E-7	-8.42767E-4	-6.33740E-4
-7.49939E-1	-1.45595E-7	-8.46483E-4	-6.45132E-4
-7.59943E-1	-1.45385E-7	-8.45262E-4	-6.52795E-4
-7.69944E-1	-1.45742E-7	-8.47337E-4	-6.63010E-4
-7.79945E-1	-1.45474E-7	-8.45779E-4	-6.70387E-4
-7.89953E-1	-1.46029E-7	-8.49006E-4	-6.81580E-4
-7.99953E-1	-1.45730E-7	-8.47267E-4	-6.88795E-4
-8.09952E-1	-1.46430E-7	-8.51337E-4	-7.00754E-4
-8.19952E-1	-1.45941E-7	-8.48494E-4	-7.07037E-4
-8.29958E-1	-1.46581E-7	-8.52215E-4	-7.18804E-4
-8.39957E-1	-1.45827E-7	-8.47831E-4	-7.23721E-4
-8.49958E-1	-1.46182E-7	-8.49895E-4	-7.34121E-4
-8.59961E-1	-1.46341E-7	-8.50820E-4	-7.43569E-4
-8.69958E-1	-1.46180E-7	-8.49884E-4	-7.51385E-4
-8.79957E-1	-1.46510E-7	-8.51802E-4	-7.61737E-4
-8.89951E-1	-1.46166E-7	-8.49802E-4	-7.68580E-4
-8.99955E-1	-1.46728E-7	-8.53070E-4	-7.80208E-4
-9.09957E-1	-1.46389E-7	-8.51099E-4	-7.87056E-4
-9.19954E-1	-1.46938E-7	-8.54291E-4	-7.98687E-4
-9.29952E-1	-1.46522E-7	-8.51872E-4	-8.05081E-4
-9.39954E-1	-1.46743E-7	-8.53157E-4	-8.14968E-4
-9.49953E-1	-1.46629E-7	-8.52494E-4	-8.22997E-4
-9.59948E-1	-1.47553E-7	-8.57866E-4	-8.36897E-4
-9.69950E-1	-1.47127E-7	-8.55390E-4	-8.43176E-4
-9.79948E-1	-1.47712E-7	-8.58791E-4	-8.55254E-4
-9.89951E-1	-1.46913E-7	-8.54145E-4	-8.59311E-4
-9.99950E-1	-1.47313E-7	-8.56471E-4	-8.70354E-4
-1.00995E+0	-1.46754E-7	-8.53221E-4	-8.75722E-4
