-2.99910E-1	-1.52210E-7	-8.84942E-4	-2.69718E-4
-3.09910E-1	-1.51507E-7	-8.80855E-4	-2.77424E-4
-3.19908E-1	-1.52352E-7	-8.85767E-4	-2.87972E-4
-3.29908E-1	-1.51747E-7	-8.82250E-4	-2.95794E-4
-3.39904E-1	-1.52794E-7	-8.88337E-4	-3.06859E-4
-3.49912E-1	-1.52089E-7	-8.84238E-4	-3.14437E-4
-3.59910E-1	-1.52690E-7	-8.87733E-4	-3.24699E-4
-3.69911E-1	-1.52830E-7	-8.88547E-4	-3.34028E-4
-3.79909E-1	-1.52886E-7	-8.88872E-4	-3.43181E-4
-3.89913E-1	-1.52562E-7	-8.86988E-4	-3.51472E-4
-3.99911E-1	-1.53696E-7	-8.93581E-4	-3.63164E-4
-4.09911E-1	-1.53199E-7	-8.90692E-4	-3.71041E-4
-4.19908E-1	-1.52623E-7	-8.87343E-4	-3.78661E-4
-4.29911E-1	-1.53338E-7	-8.91500E-4	-3.89498E-4
-4.39908E-1	-1.52945E-7	-8.89215E-4	-3.97533E-4
-4.49908E-1	-1.54443E-7	-8.97924E-4	-4.10552E-4
-4.59911E-1	-1.53605E-7	-8.93052E-4	-4.17403E-4
-4.69906E-1	-1.54082E-7	-8.95826E-4	-4.27799E-4
-4.79906E-1	-1.53425E-7	-8.92006E-4	-4.35040E-4
-4.89905E-1	-1.54144E-7	-8.96186E-4	-4.46185E-4
-4.99914E-1	-1.54148E-7	-8.96209E-4	-4.55313E-4
-5.09910E-1	-1.54807E-7	-9.00041E-4	-4.66402E-4
-5.19915E-1	-1.54235E-7	-8.96715E-4	-4.73796E-4
-5.29913E-1	-1.54385E-7	-8.97587E-4	-4.83377E-4
-5.39916E-1	-1.54774E-7	-8.99849E-4	-4.93743E-4
-5.49917E-1	-1.54351E-7	-8.97390E-4	-5.01514E-4
-5.59917E-1	-1.54736E-7	-8.99628E-4	-5.11907E-4
-5.69914E-1	-1.54765E-7	-8.99797E-4	-5.21145E-4
-5.79911E-1	-1.54705E-7	-8.99448E-4	-5.30081E-4
-5.89909E-1	-1.54639E-7	-8.99064E-4	-5.38990E-4
-5.99906E-1	-1.55086E-7	-9.01663E-4	-5.49708E-4
-6.09910E-1	-1.55370E-7	-9.03314E-4	-5.59899E-4
-6.19912E-1	-1.55800E-7	-9.05814E-4	-5.70655E-4
-6.29912E-1	-1.55206E-7	-9.02360E-4	-5.77650E-4
-6.39948E-1	-1.55744E-7	-9.05488E-4	-5.88888E-4
-6.49954E-1	-1.55734E-7	-9.05430E-4	-5.98057E-4
-6.59954E-1	-1.56034E-7	-9.07174E-4	-6.08428E-4
-6.69952E-1	-1.55756E-7	-9.05558E-4	-6.16545E-4
-6.79956E-1	-1.55640E-7	-9.04884E-4	-6.25286E-4
-6.89959E-1	-1.55740E-7	-9.05465E-4	-6.34892E-4
-6.99960E-1	-1.55642E-7	-9.04895E-4	-6.43690E-4
-7.09954E-1	-1.55995E-7	-9.06948E-4	-6.54361E-4
-7.19952E-1	-1.56160E-7	-9.07907E-4	-6.64278E-4
-7.29953E-1	-1.56604E-7	-9.10488E-4	-6.75420E-4
-7.39952E-1	-1.56086E-7	-9.07477E-4	-6.82408E-4
-7.49951E-1	-1.56816E-7	-9.11721E-4	-6.94864E-4
-7.59954E-1	-1.56449E-7	-9.09587E-4	-7.02484E-4
-7.69958E-1	-1.56841E-7	-9.11866E-4	-7.13515E-4
-7.79952E-1	-1.56727E-7	-9.11203E-4	-7.22251E-4
-7.89958E-1	-1.56112E-7	-9.07628E-4	-7.28646E-4
-7.99958E-1	-1.56359E-7	-9.09064E-4	-7.39038E-4
-8.09955E-1	-1.57214E-7	-9.14035E-4	-7.52365E-4
-8.19959E-1	-1.56725E-7	-9.11192E-4	-7.59289E-4
-8.29962E-1	-1.56541E-7	-9.10122E-4	-7.67649E-4
-8.39967E-1	-1.57323E-7	-9.14669E-4	-7.80784E-4
-8.49968E-1	-1.57487E-7	-9.15622E-4	-7.90904E-4
-8.59963E-1	-1.57086E-7	-9.13291E-4	-7.98167E-4
-8.69964E-1	-1.57592E-7	-9.16233E-4	-8.10050E-4
-8.79964E-1	-1.57786E-7	-9.17360E-4	-8.20370E-4
-8.89961E-1	-1.57300E-7	-9.14535E-4	-8.27135E-4
-8.99965E-1	-1.57852E-7	-9.17744E-4	-8.39368E-4
-9.09964E-1	-1.57367E-7	-9.14924E-4	-8.46086E-4
-9.19962E-1	-1.57248E-7	-9.14233E-4	-8.54735E-4
-9.29962E-1	-1.57951E-7	-9.18320E-4	-8.67889E-4
-9.39963E-1	-1.58278E-7	-9.20221E-4	-8.79038E-4
-9.49964E-1	-1.57466E-7	-9.15500E-4	-8.83833E-4
-9.59959E-1	-1.57778E-7	-9.17314E-4	-8.94902E-4
-9.69963E-1	-1.58458E-7	-9.21267E-4	-9.08125E-4
-9.79962E-1	-1.58295E-7	-9.20320E-4	-9.16543E-4
-9.89963E-1	-1.58260E-7	-9.20116E-4	-9.25692E-4
-9.99961E-1	-1.58658E-7	-9.22430E-4	-9.37393E-4
-1.00996E+0	-1.58523E-7	-9.21645E-4	-9.45960E-4
