-1.99896E-1	-2.72954E-3	-1.58694E+1	-3.22381E+0
-2.09902E-1	-2.74423E-3	-1.59548E+1	-3.40340E+0
-2.19901E-1	-2.75509E-3	-1.60180E+1	-3.57964E+0
-2.29899E-1	-2.75266E-3	-1.60038E+1	-3.73909E+0
-2.39906E-1	-2.74954E-3	-1.59857E+1	-3.89742E+0
-2.49904E-1	-2.75149E-3	-1.59970E+1	-4.06273E+0
-2.59905E-1	-2.75772E-3	-1.60333E+1	-4.23488E+0
-2.69905E-1	-2.76202E-3	-1.60583E+1	-4.40468E+0
-2.79903E-1	-2.75950E-3	-1.60436E+1	-4.56367E+0
-2.89901E-1	-2.75699E-3	-1.60290E+1	-4.72238E+0
-2.99898E-1	-2.76149E-3	-1.60552E+1	-4.89321E+0
-3.09899E-1	-2.76883E-3	-1.60978E+1	-5.06982E+0
-3.19901E-1	-2.77083E-3	-1.61095E+1	-5.23723E+0
-3.29903E-1	-2.77147E-3	-1.61132E+1	-5.40223E+0
-3.39902E-1	-2.76803E-3	-1.60932E+1	-5.55905E+0
-3.49909E-1	-2.77326E-3	-1.61236E+1	-5.73353E+0
-3.59908E-1	-2.77619E-3	-1.61406E+1	-5.90360E+0
-3.69909E-1	-2.78187E-3	-1.61737E+1	-6.08006E+0
-3.79905E-1	-2.78248E-3	-1.61772E+1	-6.24573E+0
-3.89909E-1	-2.78230E-3	-1.61762E+1	-6.40979E+0
-3.99907E-1	-2.77787E-3	-1.61504E+1	-6.56368E+0
-4.09906E-1	-2.78160E-3	-1.61721E+1	-6.73683E+0
-4.19904E-1	-2.79075E-3	-1.62253E+1	-6.92385E+0
-4.29905E-1	-2.79683E-3	-1.62606E+1	-7.10420E+0
-4.39904E-1	-2.78869E-3	-1.62133E+1	-7.24827E+0
-4.49904E-1	-2.78587E-3	-1.61969E+1	-7.40555E+0
-4.59905E-1	-2.78127E-3	-1.61702E+1	-7.55767E+0
-4.69903E-1	-2.79088E-3	-1.62260E+1	-7.74865E+0
-4.79902E-1	-2.80213E-3	-1.62915E+1	-7.94543E+0
-4.89899E-1	-2.80657E-3	-1.63173E+1	-8.12379E+0
-4.99908E-1	-2.80647E-3	-1.63167E+1	-8.28947E+0
-5.09906E-1	-2.80404E-3	-1.63026E+1	-8.44794E+0
-5.19907E-1	-2.80498E-3	-1.63080E+1	-8.61652E+0
-5.29907E-1	-2.81409E-3	-1.63610E+1	-8.81077E+0
-5.39909E-1	-2.82018E-3	-1.63964E+1	-8.99651E+0
-5.49907E-1	-2.81892E-3	-1.63891E+1	-9.15901E+0
-5.59904E-1	-2.81490E-3	-1.63657E+1	-9.31222E+0
-5.69904E-1	-2.81487E-3	-1.63655E+1	-9.47843E+0
-5.79905E-1	-2.82184E-3	-1.64060E+1	-9.66865E+0
-5.89901E-1	-2.82794E-3	-1.64415E+1	-9.85657E+0
-5.99902E-1	-2.82439E-3	-1.64209E+1	-1.00111E+1
-6.09908E-1	-2.81994E-3	-1.63950E+1	-1.01620E+1
-6.19904E-1	-2.81512E-3	-1.63670E+1	-1.03109E+1
-6.29902E-1	-2.81748E-3	-1.63807E+1	-1.04860E+1
-6.39939E-1	-2.82372E-3	-1.64170E+1	-1.06767E+1
-6.49945E-1	-2.82968E-3	-1.64516E+1	-1.08665E+1
-6.59943E-1	-2.83770E-3	-1.64983E+1	-1.10649E+1
-6.69944E-1	-2.83753E-3	-1.64973E+1	-1.12320E+1
-6.79949E-1	-2.82782E-3	-1.64408E+1	-1.13607E+1
-6.89949E-1	-2.83209E-3	-1.64656E+1	-1.15452E+1
-6.99949E-1	-2.84117E-3	-1.65184E+1	-1.17501E+1
-7.09949E-1	-2.84623E-3	-1.65478E+1	-1.19392E+1
-7.19949E-1	-2.84563E-3	-1.65444E+1	-1.21048E+1
-7.29948E-1	-2.83922E-3	-1.65071E+1	-1.22452E+1
-7.39944E-1	-2.83706E-3	-1.64945E+1	-1.24035E+1
-7.49942E-1	-2.83842E-3	-1.65024E+1	-1.25771E+1
-7.59942E-1	-2.84293E-3	-1.65287E+1	-1.27651E+1
-7.69945E-1	-2.85803E-3	-1.66165E+1	-1.30018E+1
-7.79940E-1	-2.85242E-3	-1.65838E+1	-1.31447E+1
-7.89951E-1	-2.84677E-3	-1.65510E+1	-1.32871E+1
-7.99951E-1	-2.84353E-3	-1.65322E+1	-1.34400E+1
-8.09951E-1	-2.84960E-3	-1.65674E+1	-1.36370E+1
-8.19949E-1	-2.85982E-3	-1.66269E+1	-1.38549E+1
-8.29957E-1	-2.86732E-3	-1.66705E+1	-1.40607E+1
-8.39954E-1	-2.85873E-3	-1.66205E+1	-1.41875E+1
-8.49954E-1	-2.85195E-3	-1.65811E+1	-1.43223E+1
-8.59953E-1	-2.85451E-3	-1.65960E+1	-1.45038E+1
-8.69955E-1	-2.85893E-3	-1.66217E+1	-1.46952E+1
-8.79951E-1	-2.86781E-3	-1.66733E+1	-1.49103E+1
-8.89944E-1	-2.87096E-3	-1.66916E+1	-1.50962E+1
-8.99945E-1	-2.87084E-3	-1.66909E+1	-1.52652E+1
-9.09946E-1	-2.86660E-3	-1.66663E+1	-1.54120E+1
-9.19947E-1	-2.86619E-3	-1.66639E+1	-1.55792E+1
-9.29947E-1	-2.87412E-3	-1.67100E+1	-1.57921E+1
-9.39953E-1	-2.88142E-3	-1.67524E+1	-1.60025E+1
-9.49949E-1	-2.88277E-3	-1.67603E+1	-1.61803E+1
-9.59950E-1	-2.87915E-3	-1.67392E+1	-1.63301E+1
-9.69955E-1	-2.87408E-3	-1.67098E+1	-1.64713E+1
-9.79952E-1	-2.88120E-3	-1.67512E+1	-1.66823E+1
-9.89952E-1	-2.88791E-3	-1.67902E+1	-1.68917E+1
-9.99950E-1	-2.88803E-3	-1.67909E+1	-1.70630E+1
-1.00995E+0	-2.88268E-3	-1.67598E+1	-1.72018E+1
