-2.69905E-1	-1.68343E-7	-9.78738E-4	-2.68462E-4
-2.79912E-1	-1.67999E-7	-9.76738E-4	-2.77846E-4
-2.89910E-1	-1.68707E-7	-9.80855E-4	-2.88983E-4
-2.99907E-1	-1.67905E-7	-9.76192E-4	-2.97527E-4
-3.09904E-1	-1.69029E-7	-9.82727E-4	-3.09503E-4
-3.19908E-1	-1.68521E-7	-9.79773E-4	-3.18534E-4
-3.29908E-1	-1.68988E-7	-9.82488E-4	-3.29401E-4
-3.39908E-1	-1.68810E-7	-9.81453E-4	-3.39028E-4
-3.49913E-1	-1.69846E-7	-9.87477E-4	-3.51149E-4
-3.59911E-1	-1.69371E-7	-9.84715E-4	-3.60173E-4
-3.69912E-1	-1.70536E-7	-9.91488E-4	-3.72727E-4
-3.79911E-1	-1.69864E-7	-9.87581E-4	-3.81294E-4
-3.89915E-1	-1.70061E-7	-9.88727E-4	-3.91788E-4
-3.99913E-1	-1.69191E-7	-9.83669E-4	-3.99778E-4
-4.09914E-1	-1.70547E-7	-9.91552E-4	-4.13060E-4
-4.19912E-1	-1.70375E-7	-9.90552E-4	-4.22708E-4
-4.29915E-1	-1.70738E-7	-9.92663E-4	-4.33700E-4
-4.39912E-1	-1.70725E-7	-9.92587E-4	-4.43751E-4
-4.49913E-1	-1.70738E-7	-9.92663E-4	-4.53874E-4
-4.59912E-1	-1.70355E-7	-9.90436E-4	-4.62920E-4
-4.69905E-1	-1.71235E-7	-9.95552E-4	-4.75422E-4
-4.79903E-1	-1.71266E-7	-9.95733E-4	-4.85625E-4
-4.89902E-1	-1.71406E-7	-9.96547E-4	-4.96149E-4
-4.99910E-1	-1.71318E-7	-9.96035E-4	-5.06024E-4
-5.09908E-1	-1.71830E-7	-9.99012E-4	-5.17687E-4
-5.19908E-1	-1.71206E-7	-9.95384E-4	-5.25923E-4
-5.29909E-1	-1.71612E-7	-9.97744E-4	-5.37311E-4
-5.39910E-1	-1.71894E-7	-9.99384E-4	-5.48351E-4
-5.49915E-1	-1.72586E-7	-1.00341E-3	-5.60761E-4
-5.59910E-1	-1.72613E-7	-1.00356E-3	-5.71042E-4
-5.69911E-1	-1.71979E-7	-9.99878E-4	-5.79107E-4
-5.79911E-1	-1.72123E-7	-1.00072E-3	-5.89762E-4
-5.89914E-1	-1.72093E-7	-1.00054E-3	-5.99830E-4
-5.99916E-1	-1.73038E-7	-1.00603E-3	-6.13350E-4
-6.09917E-1	-1.72556E-7	-1.00323E-3	-6.21838E-4
-6.19915E-1	-1.73383E-7	-1.00804E-3	-6.35061E-4
-6.29912E-1	-1.73047E-7	-1.00609E-3	-6.44051E-4
-6.39947E-1	-1.73445E-7	-1.00840E-3	-6.55816E-4
-6.49950E-1	-1.73021E-7	-1.00594E-3	-6.64439E-4
-6.59949E-1	-1.73543E-7	-1.00897E-3	-6.76697E-4
-6.69948E-1	-1.72889E-7	-1.00517E-3	-6.84360E-4
-6.79950E-1	-1.73408E-7	-1.00819E-3	-6.96663E-4
-6.89950E-1	-1.73316E-7	-1.00765E-3	-7.06533E-4
-6.99950E-1	-1.74426E-7	-1.01410E-3	-7.21364E-4
-7.09950E-1	-1.73454E-7	-1.00845E-3	-7.27593E-4
-7.19949E-1	-1.74384E-7	-1.01386E-3	-7.41797E-4
-7.29948E-1	-1.73842E-7	-1.01071E-3	-7.49761E-4
-7.39954E-1	-1.74618E-7	-1.01522E-3	-7.63432E-4
-7.49948E-1	-1.73983E-7	-1.01153E-3	-7.70929E-4
-7.59953E-1	-1.74821E-7	-1.01640E-3	-7.84977E-4
-7.69954E-1	-1.74656E-7	-1.01544E-3	-7.94556E-4
-7.79952E-1	-1.74162E-7	-1.01257E-3	-8.02597E-4
-7.89958E-1	-1.75083E-7	-1.01792E-3	-8.17193E-4
-7.99959E-1	-1.74518E-7	-1.01464E-3	-8.24868E-4
-8.09957E-1	-1.75522E-7	-1.02048E-3	-8.39982E-4
-8.19958E-1	-1.74601E-7	-1.01512E-3	-8.45892E-4
-8.29965E-1	-1.75236E-7	-1.01881E-3	-8.59329E-4
-8.39963E-1	-1.74627E-7	-1.01527E-3	-8.66659E-4
-8.49966E-1	-1.75589E-7	-1.02087E-3	-8.81811E-4
-8.59962E-1	-1.75082E-7	-1.01792E-3	-8.89605E-4
-8.69961E-1	-1.76072E-7	-1.02367E-3	-9.05037E-4
-8.79962E-1	-1.75264E-7	-1.01898E-3	-9.11241E-4
-8.89958E-1	-1.75692E-7	-1.02147E-3	-9.23843E-4
-8.99962E-1	-1.76289E-7	-1.02494E-3	-9.37402E-4
-9.09960E-1	-1.75768E-7	-1.02191E-3	-9.45015E-4
-9.19961E-1	-1.76757E-7	-1.02766E-3	-9.60777E-4
-9.29963E-1	-1.76181E-7	-1.02431E-3	-9.68058E-4
-9.39966E-1	-1.77628E-7	-1.03272E-3	-9.86507E-4
-9.49963E-1	-1.77165E-7	-1.03003E-3	-9.94400E-4
-9.59960E-1	-1.78719E-7	-1.03906E-3	-1.01368E-3
-9.69965E-1	-1.77931E-7	-1.03448E-3	-1.01973E-3
-9.79962E-1	-1.79994E-7	-1.04648E-3	-1.04218E-3
-9.89963E-1	-1.75838E-7	-1.02231E-3	-1.02851E-3
-9.99962E-1	-1.76755E-7	-1.02765E-3	-1.04432E-3
-1.00996E+0	-1.76451E-7	-1.02588E-3	-1.05294E-3
