3.49978E-1	-2.37052E-3	-1.37821E+1	4.90186E+0
3.39968E-1	-2.37620E-3	-1.38151E+1	4.77307E+0
3.29972E-1	-2.37421E-3	-1.38035E+1	4.62885E+0
3.19972E-1	-2.37907E-3	-1.38318E+1	4.49775E+0
3.09972E-1	-2.39552E-3	-1.39274E+1	4.38731E+0
2.99976E-1	-2.39659E-3	-1.39337E+1	4.24773E+0
2.89971E-1	-2.39798E-3	-1.39417E+1	4.10844E+0
2.79976E-1	-2.40790E-3	-1.39994E+1	3.98323E+0
2.69977E-1	-2.40424E-3	-1.39781E+1	3.83514E+0
2.59980E-1	-2.42250E-3	-1.40843E+1	3.72118E+0
2.49984E-1	-2.42100E-3	-1.40756E+1	3.57588E+0
2.39982E-1	-2.42418E-3	-1.40941E+1	3.43732E+0
2.29976E-1	-2.43519E-3	-1.41581E+1	3.30896E+0
2.19977E-1	-2.42640E-3	-1.41070E+1	3.15367E+0
2.09974E-1	-2.43519E-3	-1.41581E+1	3.02117E+0
1.99971E-1	-2.44692E-3	-1.42263E+1	2.89110E+0
1.89970E-1	-2.44448E-3	-1.42121E+1	2.74377E+0
1.79966E-1	-2.44115E-3	-1.41927E+1	2.59574E+0
1.69969E-1	-2.45386E-3	-1.42666E+1	2.46431E+0
1.59966E-1	-2.44793E-3	-1.42322E+1	2.31368E+0
1.49970E-1	-2.45056E-3	-1.42474E+1	2.17143E+0
1.39964E-1	-2.46727E-3	-1.43446E+1	2.04037E+0
1.29965E-1	-2.46395E-3	-1.43253E+1	1.89206E+0
1.19970E-1	-2.46859E-3	-1.43523E+1	1.74984E+0
1.09971E-1	-2.47825E-3	-1.44084E+1	1.61027E+0
9.99744E-2	-2.47225E-3	-1.43735E+1	1.46035E+0
8.99706E-2	-2.47297E-3	-1.43777E+1	1.31461E+0
7.99718E-2	-2.48364E-3	-1.44398E+1	1.17355E+0
6.99713E-2	-2.49010E-3	-1.44773E+1	1.02947E+0
5.99706E-2	-2.48638E-3	-1.44557E+1	8.81013E-1
4.99649E-2	-2.48738E-3	-1.44615E+1	7.34317E-1
3.99675E-2	-2.50146E-3	-1.45434E+1	5.90714E-1
2.99647E-2	-2.50102E-3	-1.45408E+1	4.42796E-1
1.99637E-2	-2.49706E-3	-1.45178E+1	2.94541E-1
9.96327E-3	-2.51067E-3	-1.45969E+1	1.47798E-1
-3.52859E-5	-2.50559E-3	-1.45674E+1	-5.22381E-4
-9.89127E-3	-2.50950E-3	-1.45901E+1	-1.46661E-1
-1.98963E-2	-2.51505E-3	-1.46224E+1	-2.95662E-1
-2.98951E-2	-2.50609E-3	-1.45703E+1	-4.42663E-1
-3.98934E-2	-2.52217E-3	-1.46638E+1	-5.94500E-1
-4.98931E-2	-2.52008E-3	-1.46516E+1	-7.42902E-1
-5.99010E-2	-2.51611E-3	-1.46285E+1	-8.90513E-1
-6.98993E-2	-2.52372E-3	-1.46728E+1	-1.04229E+0
-7.98986E-2	-2.53165E-3	-1.47189E+1	-1.19514E+0
-8.98972E-2	-2.52828E-3	-1.46993E+1	-1.34291E+0
-9.99029E-2	-2.53516E-3	-1.47393E+1	-1.49644E+0
-1.09902E-1	-2.53701E-3	-1.47501E+1	-1.64742E+0
-1.19905E-1	-2.52627E-3	-1.46876E+1	-1.78975E+0
-1.29907E-1	-2.53772E-3	-1.47542E+1	-1.94784E+0
-1.39904E-1	-2.53676E-3	-1.47486E+1	-2.09694E+0
-1.49902E-1	-2.53224E-3	-1.47223E+1	-2.24279E+0
-1.59900E-1	-2.54645E-3	-1.48049E+1	-2.40580E+0
-1.69903E-1	-2.54254E-3	-1.47822E+1	-2.55238E+0
-1.79902E-1	-2.54405E-3	-1.47910E+1	-2.70420E+0
-1.89902E-1	-2.55511E-3	-1.48553E+1	-2.86692E+0
-1.99900E-1	-2.54613E-3	-1.48031E+1	-3.00725E+0
-2.09909E-1	-2.54635E-3	-1.48044E+1	-3.15810E+0
-2.19908E-1	-2.56173E-3	-1.48938E+1	-3.32852E+0
-2.29906E-1	-2.56048E-3	-1.48865E+1	-3.47815E+0
-2.39910E-1	-2.55280E-3	-1.48419E+1	-3.61861E+0
-2.49905E-1	-2.56601E-3	-1.49187E+1	-3.78887E+0
-2.59904E-1	-2.56498E-3	-1.49127E+1	-3.93889E+0
-2.69906E-1	-2.56282E-3	-1.49001E+1	-4.08702E+0
-2.79907E-1	-2.57228E-3	-1.49551E+1	-4.25411E+0
-2.89906E-1	-2.56591E-3	-1.49181E+1	-4.39516E+0
-2.99904E-1	-2.56226E-3	-1.48969E+1	-4.54027E+0
-3.09902E-1	-2.57254E-3	-1.49566E+1	-4.71046E+0
-3.19905E-1	-2.57544E-3	-1.49735E+1	-4.86798E+0
-3.29903E-1	-2.56974E-3	-1.49403E+1	-5.00901E+0
-3.39903E-1	-2.57509E-3	-1.49715E+1	-5.17159E+0
-3.49911E-1	-2.58422E-3	-1.50245E+1	-5.34273E+0
-3.59910E-1	-2.57553E-3	-1.49740E+1	-5.47693E+0
-3.69907E-1	-2.58172E-3	-1.50100E+1	-5.64259E+0
-3.79908E-1	-2.58496E-3	-1.50288E+1	-5.80241E+0
-3.89910E-1	-2.57460E-3	-1.49686E+1	-5.93131E+0
-3.99914E-1	-2.58644E-3	-1.50374E+1	-6.11147E+0
-4.09917E-1	-2.58986E-3	-1.50573E+1	-6.27262E+0
-4.19917E-1	-2.58332E-3	-1.50193E+1	-6.40941E+0
-4.29916E-1	-2.59495E-3	-1.50869E+1	-6.59157E+0
-4.39917E-1	-2.59549E-3	-1.50901E+1	-6.74631E+0
-4.49915E-1	-2.58896E-3	-1.50521E+1	-6.88228E+0
-4.59917E-1	-2.59174E-3	-1.50683E+1	-7.04283E+0
-4.69918E-1	-2.61024E-3	-1.51758E+1	-7.24735E+0
-4.79918E-1	-2.60049E-3	-1.51191E+1	-7.37392E+0
-4.89914E-1	-2.60663E-3	-1.51548E+1	-7.54529E+0
-4.99920E-1	-2.60806E-3	-1.51631E+1	-7.70361E+0
-5.09922E-1	-2.59616E-3	-1.50940E+1	-7.82189E+0
-5.19921E-1	-2.60428E-3	-1.51412E+1	-8.00021E+0
-5.29922E-1	-2.60093E-3	-1.51217E+1	-8.14361E+0
-5.39927E-1	-2.59830E-3	-1.51064E+1	-8.28897E+0
-5.49926E-1	-2.61033E-3	-1.51763E+1	-8.48157E+0
-5.59924E-1	-2.61065E-3	-1.51782E+1	-8.63683E+0
-5.69921E-1	-2.60977E-3	-1.51731E+1	-8.78807E+0
-5.79918E-1	-2.61152E-3	-1.51833E+1	-8.94821E+0
-5.89915E-1	-2.62435E-3	-1.52578E+1	-9.14719E+0
-5.99915E-1	-2.61489E-3	-1.52028E+1	-9.26872E+0
-6.09916E-1	-2.61832E-3	-1.52228E+1	-9.43559E+0
-6.19915E-1	-2.62887E-3	-1.52841E+1	-9.62892E+0
-6.29911E-1	-2.61352E-3	-1.51949E+1	-9.72706E+0
-6.39949E-1	-2.61894E-3	-1.52264E+1	-9.90256E+0
-6.49958E-1	-2.62516E-3	-1.52626E+1	-1.00813E+1
-6.59958E-1	-2.61985E-3	-1.52317E+1	-1.02157E+1
-6.69955E-1	-2.63172E-3	-1.53007E+1	-1.04175E+1
-6.79958E-1	-2.62841E-3	-1.52815E+1	-1.05597E+1
-6.89959E-1	-2.61625E-3	-1.52108E+1	-1.06654E+1
-6.99956E-1	-2.62714E-3	-1.52741E+1	-1.08650E+1
-7.09955E-1	-2.63927E-3	-1.53446E+1	-1.10711E+1
-7.19956E-1	-2.63810E-3	-1.53378E+1	-1.12221E+1
-7.29955E-1	-2.63656E-3	-1.53288E+1	-1.13713E+1
-7.39955E-1	-2.62853E-3	-1.52822E+1	-1.14920E+1
-7.49949E-1	-2.63939E-3	-1.53453E+1	-1.16953E+1
-7.59953E-1	-2.63479E-3	-1.53185E+1	-1.18307E+1
-7.69954E-1	-2.63979E-3	-1.53476E+1	-1.20091E+1
-7.79952E-1	-2.64178E-3	-1.53592E+1	-1.21742E+1
-7.89958E-1	-2.63351E-3	-1.53111E+1	-1.22918E+1
-7.99964E-1	-2.64495E-3	-1.53776E+1	-1.25016E+1
-8.09966E-1	-2.64216E-3	-1.53614E+1	-1.26445E+1
-8.19966E-1	-2.64017E-3	-1.53498E+1	-1.27910E+1
-8.29974E-1	-2.65065E-3	-1.54108E+1	-1.29985E+1
-8.39972E-1	-2.64943E-3	-1.54037E+1	-1.31490E+1
-8.49973E-1	-2.64642E-3	-1.53862E+1	-1.32905E+1
-8.59972E-1	-2.64388E-3	-1.53714E+1	-1.34339E+1
-8.69970E-1	-2.65494E-3	-1.54357E+1	-1.36469E+1
-8.79966E-1	-2.64945E-3	-1.54038E+1	-1.37752E+1
-8.89962E-1	-2.64939E-3	-1.54034E+1	-1.39314E+1
-8.99963E-1	-2.66724E-3	-1.55072E+1	-1.41828E+1
-9.09963E-1	-2.66017E-3	-1.54661E+1	-1.43024E+1
-9.19966E-1	-2.65761E-3	-1.54512E+1	-1.44457E+1
-9.29964E-1	-2.66634E-3	-1.55020E+1	-1.46507E+1
-9.39968E-1	-2.66010E-3	-1.54657E+1	-1.47736E+1
-9.49966E-1	-2.66547E-3	-1.54969E+1	-1.49609E+1
-9.59967E-1	-2.66499E-3	-1.54941E+1	-1.51157E+1
-9.69970E-1	-2.65156E-3	-1.54160E+1	-1.51962E+1
-9.79970E-1	-2.66194E-3	-1.54764E+1	-1.54130E+1
-9.89971E-1	-2.67331E-3	-1.55425E+1	-1.56368E+1
-9.99968E-1	-2.67377E-3	-1.55452E+1	-1.57974E+1
-1.00997E+0	-2.66560E-3	-1.54977E+1	-1.59067E+1
