9.99751E-2	-2.52671E-3	-1.46902E+1	1.49253E+0
8.99746E-2	-2.52468E-3	-1.46784E+1	1.34216E+0
7.99739E-2	-2.54104E-3	-1.47735E+1	1.20070E+0
6.99761E-2	-2.54061E-3	-1.47710E+1	1.05042E+0
5.99790E-2	-2.54072E-3	-1.47716E+1	9.00394E-1
4.99709E-2	-2.55148E-3	-1.48342E+1	7.53331E-1
3.99733E-2	-2.54798E-3	-1.48138E+1	6.01787E-1
2.99749E-2	-2.55719E-3	-1.48674E+1	4.52895E-1
1.99771E-2	-2.55995E-3	-1.48834E+1	3.02162E-1
9.97448E-3	-2.55740E-3	-1.48686E+1	1.50718E-1
-2.36034E-5	-2.55636E-3	-1.48626E+1	-3.56511E-4
-9.88221E-3	-2.56815E-3	-1.49311E+1	-1.49952E-1
-1.98874E-2	-2.56301E-3	-1.49012E+1	-3.01165E-1
-2.98846E-2	-2.56069E-3	-1.48877E+1	-4.52148E-1
-3.98872E-2	-2.57492E-3	-1.49705E+1	-6.06839E-1
-4.98838E-2	-2.56513E-3	-1.49135E+1	-7.56041E-1
-5.98941E-2	-2.57543E-3	-1.49734E+1	-9.11403E-1
-6.98929E-2	-2.58279E-3	-1.50162E+1	-1.06659E+0
-7.98895E-2	-2.57405E-3	-1.49654E+1	-1.21502E+0
-8.98852E-2	-2.58428E-3	-1.50249E+1	-1.37247E+0
-9.98909E-2	-2.58174E-3	-1.50101E+1	-1.52375E+0
-1.09890E-1	-2.57645E-3	-1.49794E+1	-1.67285E+0
-1.19894E-1	-2.58463E-3	-1.50269E+1	-1.83093E+0
-1.29895E-1	-2.59696E-3	-1.50986E+1	-1.99312E+0
-1.39891E-1	-2.59743E-3	-1.51013E+1	-2.14689E+0
-1.49891E-1	-2.58912E-3	-1.50530E+1	-2.29300E+0
-1.59893E-1	-2.59693E-3	-1.50984E+1	-2.45339E+0
-1.69897E-1	-2.59956E-3	-1.51137E+1	-2.60953E+0
-1.79895E-1	-2.60206E-3	-1.51283E+1	-2.76575E+0
-1.89891E-1	-2.59936E-3	-1.51126E+1	-2.91640E+0
-1.99894E-1	-2.61001E-3	-1.51745E+1	-3.08261E+0
-2.09903E-1	-2.60696E-3	-1.51567E+1	-3.23318E+0
-2.19902E-1	-2.60572E-3	-1.51495E+1	-3.38558E+0
-2.29901E-1	-2.61787E-3	-1.52202E+1	-3.55603E+0
-2.39906E-1	-2.60694E-3	-1.51566E+1	-3.69529E+0
-2.49904E-1	-2.61133E-3	-1.51822E+1	-3.85577E+0
-2.59905E-1	-2.62447E-3	-1.52585E+1	-4.03026E+0
-2.69904E-1	-2.61912E-3	-1.52274E+1	-4.17678E+0
-2.79903E-1	-2.61309E-3	-1.51924E+1	-4.32154E+0
-2.89904E-1	-2.62994E-3	-1.52903E+1	-4.50481E+0
-2.99901E-1	-2.62254E-3	-1.52473E+1	-4.64704E+0
-3.09900E-1	-2.62704E-3	-1.52735E+1	-4.81022E+0
-3.19902E-1	-2.63912E-3	-1.53437E+1	-4.98830E+0
-3.29901E-1	-2.62822E-3	-1.52803E+1	-5.12297E+0
-3.39898E-1	-2.63429E-3	-1.53156E+1	-5.29040E+0
-3.49905E-1	-2.64008E-3	-1.53493E+1	-5.45813E+0
-3.59909E-1	-2.63696E-3	-1.53312E+1	-5.60754E+0
-3.69905E-1	-2.63300E-3	-1.53081E+1	-5.75463E+0
-3.79906E-1	-2.63921E-3	-1.53442E+1	-5.92416E+0
-3.89911E-1	-2.64555E-3	-1.53811E+1	-6.09478E+0
-3.99907E-1	-2.63440E-3	-1.53163E+1	-6.22468E+0
-4.09908E-1	-2.64206E-3	-1.53608E+1	-6.39890E+0
-4.19906E-1	-2.64131E-3	-1.53565E+1	-6.55312E+0
-4.29907E-1	-2.63769E-3	-1.53354E+1	-6.70000E+0
-4.39904E-1	-2.65289E-3	-1.54238E+1	-6.89531E+0
-4.49902E-1	-2.64998E-3	-1.54069E+1	-7.04429E+0
-4.59904E-1	-2.64526E-3	-1.53794E+1	-7.18807E+0
-4.69903E-1	-2.65534E-3	-1.54380E+1	-7.37233E+0
-4.79901E-1	-2.64952E-3	-1.54042E+1	-7.51269E+0
-4.89897E-1	-2.65122E-3	-1.54141E+1	-7.67409E+0
-4.99915E-1	-2.66325E-3	-1.54840E+1	-7.86655E+0
-5.09909E-1	-2.66632E-3	-1.55019E+1	-8.03307E+0
-5.19910E-1	-2.65769E-3	-1.54517E+1	-8.16411E+0
-5.29914E-1	-2.66189E-3	-1.54761E+1	-8.33435E+0
-5.39918E-1	-2.66776E-3	-1.55102E+1	-8.51042E+0
-5.49922E-1	-2.65759E-3	-1.54511E+1	-8.63506E+0
-5.59917E-1	-2.67436E-3	-1.55486E+1	-8.84749E+0
-5.69915E-1	-2.66734E-3	-1.55078E+1	-8.98183E+0
-5.79913E-1	-2.66341E-3	-1.54849E+1	-9.12593E+0
-5.89916E-1	-2.67423E-3	-1.55478E+1	-9.32106E+0
-5.99911E-1	-2.67611E-3	-1.55588E+1	-9.48565E+0
-6.09910E-1	-2.67526E-3	-1.55538E+1	-9.64069E+0
-6.19909E-1	-2.68796E-3	-1.56277E+1	-9.84526E+0
-6.29908E-1	-2.68979E-3	-1.56383E+1	-1.00109E+1
-6.39938E-1	-2.67946E-3	-1.55783E+1	-1.01312E+1
-6.49945E-1	-2.68175E-3	-1.55916E+1	-1.02984E+1
-6.59947E-1	-2.68339E-3	-1.56011E+1	-1.04633E+1
-6.69944E-1	-2.67447E-3	-1.55492E+1	-1.05865E+1
-6.79944E-1	-2.68974E-3	-1.56380E+1	-1.08059E+1
-6.89946E-1	-2.68504E-3	-1.56107E+1	-1.09457E+1
-6.99948E-1	-2.68309E-3	-1.55994E+1	-1.10963E+1
-7.09947E-1	-2.69421E-3	-1.56640E+1	-1.13014E+1
-7.19945E-1	-2.69336E-3	-1.56591E+1	-1.14570E+1
-7.29944E-1	-2.68482E-3	-1.56094E+1	-1.15793E+1
-7.39945E-1	-2.69084E-3	-1.56444E+1	-1.17642E+1
-7.49945E-1	-2.69501E-3	-1.56687E+1	-1.19417E+1
-7.59949E-1	-2.69486E-3	-1.56678E+1	-1.21003E+1
-7.69950E-1	-2.69609E-3	-1.56749E+1	-1.22652E+1
-7.79949E-1	-2.70543E-3	-1.57292E+1	-1.24675E+1
-7.89955E-1	-2.69885E-3	-1.56910E+1	-1.25967E+1
-7.99955E-1	-2.70210E-3	-1.57099E+1	-1.27715E+1
-8.09956E-1	-2.70335E-3	-1.57172E+1	-1.29372E+1
-8.19957E-1	-2.70172E-3	-1.57077E+1	-1.30890E+1
-8.29961E-1	-2.71587E-3	-1.57899E+1	-1.33181E+1
-8.39956E-1	-2.70556E-3	-1.57300E+1	-1.34273E+1
-8.49959E-1	-2.69968E-3	-1.56958E+1	-1.35577E+1
-8.59958E-1	-2.71092E-3	-1.57612E+1	-1.37743E+1
-8.69955E-1	-2.70371E-3	-1.57192E+1	-1.38974E+1
-8.79956E-1	-2.71138E-3	-1.57638E+1	-1.40970E+1
-8.89952E-1	-2.72098E-3	-1.58197E+1	-1.43077E+1
-8.99956E-1	-2.70674E-3	-1.57369E+1	-1.43928E+1
-9.09955E-1	-2.71898E-3	-1.58080E+1	-1.46185E+1
-9.19955E-1	-2.71755E-3	-1.57997E+1	-1.47714E+1
-9.29954E-1	-2.71255E-3	-1.57706E+1	-1.49044E+1
-9.39958E-1	-2.72599E-3	-1.58488E+1	-1.51394E+1
-9.49957E-1	-2.72411E-3	-1.58378E+1	-1.52899E+1
-9.59958E-1	-2.71636E-3	-1.57928E+1	-1.54069E+1
-9.69962E-1	-2.72335E-3	-1.58334E+1	-1.56075E+1
-9.79961E-1	-2.73193E-3	-1.58833E+1	-1.58181E+1
-9.89960E-1	-2.72088E-3	-1.58191E+1	-1.59149E+1
-9.99957E-1	-2.72712E-3	-1.58553E+1	-1.61125E+1
-1.00996E+0	-2.73743E-3	-1.59153E+1	-1.63352E+1
