-1.39899E-1	-1.51170E-7	-8.78895E-4	-1.24956E-4
-1.49902E-1	-1.51941E-7	-8.83378E-4	-1.34573E-4
-1.59900E-1	-1.52006E-7	-8.83756E-4	-1.43610E-4
-1.69903E-1	-1.52434E-7	-8.86244E-4	-1.53024E-4
-1.79902E-1	-1.52037E-7	-8.83936E-4	-1.61608E-4
-1.89903E-1	-1.52949E-7	-8.89238E-4	-1.71615E-4
-1.99899E-1	-1.52230E-7	-8.85058E-4	-1.79799E-4
-2.09903E-1	-1.52928E-7	-8.89116E-4	-1.89663E-4
-2.19901E-1	-1.52482E-7	-8.86523E-4	-1.98117E-4
-2.29902E-1	-1.53500E-7	-8.92442E-4	-2.08510E-4
-2.39907E-1	-1.53331E-7	-8.91459E-4	-2.17345E-4
-2.49906E-1	-1.54367E-7	-8.97483E-4	-2.27933E-4
-2.59905E-1	-1.53674E-7	-8.93453E-4	-2.35989E-4
-2.69905E-1	-1.53625E-7	-8.93169E-4	-2.44991E-4
-2.79908E-1	-1.53974E-7	-8.95198E-4	-2.54647E-4
-2.89903E-1	-1.54941E-7	-9.00820E-4	-2.65397E-4
-2.99901E-1	-1.54220E-7	-8.96628E-4	-2.73272E-4
-3.09900E-1	-1.54829E-7	-9.00169E-4	-2.83498E-4
-3.19905E-1	-1.54066E-7	-8.95733E-4	-2.91209E-4
-3.29905E-1	-1.54466E-7	-8.98058E-4	-3.01091E-4
-3.39905E-1	-1.54528E-7	-8.98419E-4	-3.10342E-4
-3.49912E-1	-1.54806E-7	-9.00035E-4	-3.20054E-4
-3.59909E-1	-1.54506E-7	-8.98291E-4	-3.28560E-4
-3.69908E-1	-1.55153E-7	-9.02052E-4	-3.39102E-4
-3.79908E-1	-1.55071E-7	-9.01576E-4	-3.48085E-4
-3.89915E-1	-1.55922E-7	-9.06523E-4	-3.59214E-4
-3.99912E-1	-1.55448E-7	-9.03767E-4	-3.67304E-4
-4.09909E-1	-1.55758E-7	-9.05570E-4	-3.77237E-4
-4.19908E-1	-1.55940E-7	-9.06628E-4	-3.86891E-4
-4.29906E-1	-1.56554E-7	-9.10198E-4	-3.97662E-4
-4.39908E-1	-1.56389E-7	-9.09238E-4	-4.06485E-4
-4.49906E-1	-1.56199E-7	-9.08134E-4	-4.15218E-4
-4.59908E-1	-1.56817E-7	-9.11727E-4	-4.26128E-4
-4.69906E-1	-1.56632E-7	-9.10651E-4	-4.34879E-4
-4.79905E-1	-1.57616E-7	-9.16372E-4	-4.46922E-4
-4.89900E-1	-1.57177E-7	-9.13820E-4	-4.54960E-4
-4.99911E-1	-1.57009E-7	-9.12843E-4	-4.63760E-4
-5.09907E-1	-1.56978E-7	-9.12663E-4	-4.72940E-4
-5.19907E-1	-1.57167E-7	-9.13762E-4	-4.82796E-4
-5.29908E-1	-1.57122E-7	-9.13500E-4	-4.91942E-4
-5.39912E-1	-1.57123E-7	-9.13506E-4	-5.01232E-4
-5.49910E-1	-1.57572E-7	-9.16116E-4	-5.11973E-4
-5.59910E-1	-1.57925E-7	-9.18169E-4	-5.22451E-4
-5.69909E-1	-1.57239E-7	-9.14180E-4	-5.29471E-4
-5.79911E-1	-1.57930E-7	-9.18198E-4	-5.41131E-4
-5.89912E-1	-1.57738E-7	-9.17081E-4	-5.49794E-4
-5.99909E-1	-1.58399E-7	-9.20924E-4	-5.61454E-4
-6.09915E-1	-1.58238E-7	-9.19988E-4	-5.70239E-4
-6.19912E-1	-1.57935E-7	-9.18227E-4	-5.78475E-4
-6.29910E-1	-1.58115E-7	-9.19273E-4	-5.88475E-4
-6.39944E-1	-1.57715E-7	-9.16948E-4	-5.96337E-4
-6.49948E-1	-1.58541E-7	-9.21750E-4	-6.08831E-4
-6.59947E-1	-1.58758E-7	-9.23012E-4	-6.19043E-4
-6.69946E-1	-1.58732E-7	-9.22860E-4	-6.28320E-4
-6.79949E-1	-1.59050E-7	-9.24709E-4	-6.38979E-4
-6.89948E-1	-1.58708E-7	-9.22721E-4	-6.46981E-4
-6.99943E-1	-1.59653E-7	-9.28215E-4	-6.60262E-4
-7.09941E-1	-1.59154E-7	-9.25314E-4	-6.67600E-4
-7.19944E-1	-1.59553E-7	-9.27634E-4	-6.78704E-4
-7.29942E-1	-1.59458E-7	-9.27081E-4	-6.87719E-4
-7.39944E-1	-1.59345E-7	-9.26424E-4	-6.96649E-4
-7.49941E-1	-1.59747E-7	-9.28762E-4	-7.07842E-4
-7.59948E-1	-1.59204E-7	-9.25605E-4	-7.14849E-4
-7.69956E-1	-1.59210E-7	-9.25640E-4	-7.24290E-4
-7.79949E-1	-1.59899E-7	-9.29645E-4	-7.36866E-4
-7.89962E-1	-1.59583E-7	-9.27808E-4	-7.44851E-4
-7.99959E-1	-1.60031E-7	-9.30413E-4	-7.56394E-4
-8.09958E-1	-1.59774E-7	-9.28919E-4	-7.64619E-4
-8.19960E-1	-1.60006E-7	-9.30267E-4	-7.75185E-4
-8.29966E-1	-1.59765E-7	-9.28866E-4	-7.83463E-4
-8.39966E-1	-1.60420E-7	-9.32674E-4	-7.96153E-4
-8.49959E-1	-1.60094E-7	-9.30779E-4	-8.03988E-4
-8.59957E-1	-1.60713E-7	-9.34378E-4	-8.16590E-4
-8.69956E-1	-1.60762E-7	-9.34663E-4	-8.26337E-4
-8.79961E-1	-1.60190E-7	-9.31337E-4	-8.32866E-4
-8.89956E-1	-1.60697E-7	-9.34285E-4	-8.44992E-4
-8.99962E-1	-1.60875E-7	-9.35320E-4	-8.55439E-4
-9.09956E-1	-1.60387E-7	-9.32483E-4	-8.62315E-4
-9.19958E-1	-1.61141E-7	-9.36866E-4	-8.75892E-4
-9.29957E-1	-1.61273E-7	-9.37634E-4	-8.86137E-4
-9.39964E-1	-1.60856E-7	-9.35209E-4	-8.93357E-4
-9.49961E-1	-1.61461E-7	-9.38727E-4	-9.06254E-4
-9.59960E-1	-1.60995E-7	-9.36017E-4	-9.13150E-4
-9.69964E-1	-1.61492E-7	-9.38907E-4	-9.25514E-4
-9.79962E-1	-1.61291E-7	-9.37738E-4	-9.33890E-4
-9.89956E-1	-1.61186E-7	-9.37128E-4	-9.42800E-4
-9.99955E-1	-1.61653E-7	-9.39843E-4	-9.55082E-4
-1.00996E+0	-1.61571E-7	-9.39366E-4	-9.64149E-4
