-4.09901E-1	-2.77911E-3	-1.61576E+1	-6.73071E+0
-4.19905E-1	-2.77020E-3	-1.61058E+1	-6.87288E+0
-4.29902E-1	-2.78141E-3	-1.61710E+1	-7.06498E+0
-4.39901E-1	-2.79298E-3	-1.62383E+1	-7.25937E+0
-4.49901E-1	-2.78194E-3	-1.61741E+1	-7.39505E+0
-4.59900E-1	-2.78797E-3	-1.62091E+1	-7.57579E+0
-4.69900E-1	-2.77918E-3	-1.61580E+1	-7.71611E+0
-4.79898E-1	-2.78137E-3	-1.61708E+1	-7.88650E+0
-4.89893E-1	-2.79471E-3	-1.62483E+1	-8.08937E+0
-4.99904E-1	-2.79140E-3	-1.62291E+1	-8.24490E+0
-5.09902E-1	-2.78328E-3	-1.61819E+1	-8.38533E+0
-5.19900E-1	-2.80020E-3	-1.62802E+1	-8.60172E+0
-5.29901E-1	-2.79734E-3	-1.62636E+1	-8.75823E+0
-5.39906E-1	-2.79852E-3	-1.62705E+1	-8.92736E+0
-5.49906E-1	-2.80967E-3	-1.63353E+1	-9.12894E+0
-5.59905E-1	-2.79709E-3	-1.62622E+1	-9.25331E+0
-5.69906E-1	-2.79818E-3	-1.62685E+1	-9.42227E+0
-5.79904E-1	-2.80783E-3	-1.63246E+1	-9.62063E+0
-5.89902E-1	-2.79502E-3	-1.62501E+1	-9.74185E+0
-5.99902E-1	-2.80174E-3	-1.62892E+1	-9.93081E+0
-6.09905E-1	-2.81269E-3	-1.63528E+1	-1.01359E+1
-6.19905E-1	-2.81665E-3	-1.63759E+1	-1.03165E+1
-6.29903E-1	-2.80712E-3	-1.63205E+1	-1.04475E+1
-6.39932E-1	-2.81171E-3	-1.63472E+1	-1.06312E+1
-6.49944E-1	-2.81877E-3	-1.63882E+1	-1.08246E+1
-6.59947E-1	-2.81304E-3	-1.63549E+1	-1.09689E+1
-6.69943E-1	-2.82559E-3	-1.64278E+1	-1.11847E+1
-6.79948E-1	-2.82344E-3	-1.64153E+1	-1.13431E+1
-6.89948E-1	-2.81499E-3	-1.63662E+1	-1.14754E+1
-6.99946E-1	-2.82352E-3	-1.64158E+1	-1.16770E+1
-7.09945E-1	-2.82085E-3	-1.64003E+1	-1.18326E+1
-7.19943E-1	-2.82768E-3	-1.64400E+1	-1.20283E+1
-7.29942E-1	-2.83070E-3	-1.64576E+1	-1.22084E+1
-7.39941E-1	-2.83993E-3	-1.65112E+1	-1.24160E+1
-7.49939E-1	-2.83192E-3	-1.64647E+1	-1.25483E+1
-7.59943E-1	-2.83044E-3	-1.64560E+1	-1.27090E+1
-7.69943E-1	-2.84113E-3	-1.65182E+1	-1.29249E+1
-7.79942E-1	-2.83128E-3	-1.64609E+1	-1.30473E+1
-7.89951E-1	-2.83146E-3	-1.64620E+1	-1.32156E+1
-7.99948E-1	-2.84224E-3	-1.65247E+1	-1.34338E+1
-8.09952E-1	-2.83227E-3	-1.64667E+1	-1.35541E+1
-8.19951E-1	-2.83921E-3	-1.65070E+1	-1.37550E+1
-8.29960E-1	-2.84718E-3	-1.65534E+1	-1.39620E+1
-8.39960E-1	-2.83639E-3	-1.64906E+1	-1.40767E+1
-8.49962E-1	-2.84854E-3	-1.65613E+1	-1.43053E+1
-8.59963E-1	-2.85743E-3	-1.66130E+1	-1.45188E+1
-8.69964E-1	-2.85120E-3	-1.65767E+1	-1.46557E+1
-8.79961E-1	-2.84219E-3	-1.65244E+1	-1.47772E+1
-8.89952E-1	-2.85870E-3	-1.66203E+1	-1.50318E+1
-8.99954E-1	-2.85395E-3	-1.65927E+1	-1.51755E+1
-9.09953E-1	-2.84433E-3	-1.65368E+1	-1.52924E+1
-9.19949E-1	-2.86524E-3	-1.66584E+1	-1.55740E+1
-9.29952E-1	-2.84676E-3	-1.65509E+1	-1.56418E+1
-9.39955E-1	-2.84886E-3	-1.65631E+1	-1.58218E+1
-9.49958E-1	-2.86262E-3	-1.66431E+1	-1.60674E+1
-9.59952E-1	-2.85918E-3	-1.66231E+1	-1.62169E+1
-9.69956E-1	-2.85600E-3	-1.66047E+1	-1.63677E+1
-9.79954E-1	-2.86767E-3	-1.66725E+1	-1.66039E+1
-9.89953E-1	-2.86393E-3	-1.66508E+1	-1.67515E+1
-9.99951E-1	-2.85863E-3	-1.66199E+1	-1.68894E+1
-1.00995E+0	-2.86380E-3	-1.66500E+1	-1.70891E+1
