1.49966E-1	-2.64327E-3	-1.53678E+1	2.34213E+0
1.39967E-1	-2.64901E-3	-1.54012E+1	2.19071E+0
1.29966E-1	-2.65894E-3	-1.54590E+1	2.04181E+0
1.19965E-1	-2.65985E-3	-1.54642E+1	1.88533E+0
1.09966E-1	-2.65861E-3	-1.54570E+1	1.72739E+0
9.99672E-2	-2.66622E-3	-1.55013E+1	1.57482E+0
8.99639E-2	-2.68101E-3	-1.55873E+1	1.42509E+0
7.99627E-2	-2.68526E-3	-1.56120E+1	1.26867E+0
6.99646E-2	-2.68298E-3	-1.55987E+1	1.10910E+0
5.99692E-2	-2.69001E-3	-1.56396E+1	9.53144E-1
4.99601E-2	-2.70084E-3	-1.57026E+1	7.97257E-1
3.99616E-2	-2.70165E-3	-1.57073E+1	6.37894E-1
2.99668E-2	-2.69422E-3	-1.56641E+1	4.77035E-1
1.99690E-2	-2.70180E-3	-1.57081E+1	3.18776E-1
9.96900E-3	-2.70972E-3	-1.57542E+1	1.59607E-1
-3.55244E-5	-2.71199E-3	-1.57674E+1	-5.69235E-4
-9.89795E-3	-2.70515E-3	-1.57276E+1	-1.58202E-1
-1.98989E-2	-2.70725E-3	-1.57398E+1	-3.18298E-1
-2.98982E-2	-2.71829E-3	-1.58040E+1	-4.80195E-1
-3.98951E-2	-2.72337E-3	-1.58335E+1	-6.41952E-1
-4.98967E-2	-2.72214E-3	-1.58264E+1	-8.02525E-1
-5.99024E-2	-2.72278E-3	-1.58301E+1	-9.63681E-1
-6.99005E-2	-2.72980E-3	-1.58709E+1	-1.12742E+0
-7.98984E-2	-2.74001E-3	-1.59303E+1	-1.29350E+0
-8.98991E-2	-2.74089E-3	-1.59354E+1	-1.45587E+0
-9.99053E-2	-2.73004E-3	-1.58723E+1	-1.61151E+0
-1.09906E-1	-2.72977E-3	-1.58708E+1	-1.77265E+0
-1.19904E-1	-2.73899E-3	-1.59244E+1	-1.94044E+0
-1.29904E-1	-2.74703E-3	-1.59711E+1	-2.10845E+0
-1.39899E-1	-2.74639E-3	-1.59674E+1	-2.27014E+0
-1.49902E-1	-2.74694E-3	-1.59706E+1	-2.43295E+0
-1.59898E-1	-2.75754E-3	-1.60322E+1	-2.60520E+0
-1.69901E-1	-2.76541E-3	-1.60780E+1	-2.77608E+0
-1.79900E-1	-2.76150E-3	-1.60552E+1	-2.93530E+0
-1.89900E-1	-2.75676E-3	-1.60277E+1	-3.09315E+0
-1.99899E-1	-2.75809E-3	-1.60354E+1	-3.25758E+0
-2.09906E-1	-2.76854E-3	-1.60962E+1	-3.43362E+0
-2.19905E-1	-2.77215E-3	-1.61172E+1	-3.60187E+0
-2.29903E-1	-2.76543E-3	-1.60781E+1	-3.75650E+0
-2.39906E-1	-2.76311E-3	-1.60646E+1	-3.91666E+0
-2.49903E-1	-2.76857E-3	-1.60963E+1	-4.08793E+0
-2.59905E-1	-2.78048E-3	-1.61656E+1	-4.26983E+0
-2.69899E-1	-2.77471E-3	-1.61320E+1	-4.42482E+0
-2.79903E-1	-2.77175E-3	-1.61148E+1	-4.58393E+0
-2.89904E-1	-2.78536E-3	-1.61940E+1	-4.77103E+0
-2.99901E-1	-2.79558E-3	-1.62534E+1	-4.95366E+0
-3.09904E-1	-2.79225E-3	-1.62340E+1	-5.11279E+0
-3.19906E-1	-2.78449E-3	-1.61889E+1	-5.26313E+0
-3.29906E-1	-2.79197E-3	-1.62324E+1	-5.44224E+0
-3.39904E-1	-2.80035E-3	-1.62811E+1	-5.62400E+0
-3.49905E-1	-2.79522E-3	-1.62513E+1	-5.77887E+0
-3.59905E-1	-2.78731E-3	-1.62053E+1	-5.92720E+0
-3.69907E-1	-2.79374E-3	-1.62427E+1	-6.10597E+0
-3.79906E-1	-2.80670E-3	-1.63180E+1	-6.30012E+0
-3.89907E-1	-2.81236E-3	-1.63509E+1	-6.47901E+0
-3.99904E-1	-2.80324E-3	-1.62979E+1	-6.62358E+0
-4.09905E-1	-2.80351E-3	-1.62995E+1	-6.78988E+0
-4.19905E-1	-2.81756E-3	-1.63812E+1	-6.99038E+0
-4.29904E-1	-2.80924E-3	-1.63328E+1	-7.13570E+0
-4.39907E-1	-2.80127E-3	-1.62865E+1	-7.28102E+0
-4.49905E-1	-2.80265E-3	-1.62945E+1	-7.45017E+0
-4.59912E-1	-2.81954E-3	-1.63927E+1	-7.66178E+0
-4.69912E-1	-2.82815E-3	-1.64427E+1	-7.85227E+0
-4.79908E-1	-2.82510E-3	-1.64250E+1	-8.01066E+0
-4.89907E-1	-2.81885E-3	-1.63887E+1	-8.15947E+0
-4.99916E-1	-2.82578E-3	-1.64290E+1	-8.34664E+0
-5.09914E-1	-2.83203E-3	-1.64653E+1	-8.53240E+0
-5.19916E-1	-2.83141E-3	-1.64617E+1	-8.69786E+0
-5.29915E-1	-2.82007E-3	-1.63958E+1	-8.82963E+0
-5.39918E-1	-2.81983E-3	-1.63944E+1	-8.99554E+0
-5.49921E-1	-2.83427E-3	-1.64783E+1	-9.20912E+0
-5.59919E-1	-2.83519E-3	-1.64837E+1	-9.37959E+0
-5.69920E-1	-2.83123E-3	-1.64606E+1	-9.53379E+0
-5.79913E-1	-2.82674E-3	-1.64345E+1	-9.68557E+0
-5.89911E-1	-2.83507E-3	-1.64830E+1	-9.88159E+0
-5.99911E-1	-2.84561E-3	-1.65442E+1	-1.00865E+1
-6.09912E-1	-2.84724E-3	-1.65537E+1	-1.02605E+1
-6.19910E-1	-2.84451E-3	-1.65378E+1	-1.04187E+1
-6.29909E-1	-2.84144E-3	-1.65200E+1	-1.05753E+1
-6.39943E-1	-2.85163E-3	-1.65792E+1	-1.07823E+1
-6.49948E-1	-2.85523E-3	-1.66002E+1	-1.09647E+1
-6.59947E-1	-2.84749E-3	-1.65552E+1	-1.11032E+1
-6.69946E-1	-2.84421E-3	-1.65361E+1	-1.12584E+1
-6.79948E-1	-2.85009E-3	-1.65703E+1	-1.14501E+1
-6.89948E-1	-2.86107E-3	-1.66341E+1	-1.16633E+1
-6.99949E-1	-2.85461E-3	-1.65966E+1	-1.18056E+1
-7.09948E-1	-2.84592E-3	-1.65460E+1	-1.19378E+1
-7.19946E-1	-2.84953E-3	-1.65670E+1	-1.21213E+1
-7.29945E-1	-2.85997E-3	-1.66277E+1	-1.23347E+1
-7.39950E-1	-2.86421E-3	-1.66524E+1	-1.25223E+1
-7.49950E-1	-2.85528E-3	-1.66005E+1	-1.26520E+1
-7.59950E-1	-2.85623E-3	-1.66060E+1	-1.28249E+1
-7.69947E-1	-2.86059E-3	-1.66313E+1	-1.30135E+1
-7.79948E-1	-2.85546E-3	-1.66015E+1	-1.31589E+1
-7.89953E-1	-2.85301E-3	-1.65873E+1	-1.33162E+1
-7.99950E-1	-2.85578E-3	-1.66034E+1	-1.34978E+1
-8.09953E-1	-2.87145E-3	-1.66945E+1	-1.37416E+1
-8.19953E-1	-2.87946E-3	-1.67410E+1	-1.39501E+1
-8.29958E-1	-2.87214E-3	-1.66985E+1	-1.40844E+1
-8.39956E-1	-2.86735E-3	-1.66706E+1	-1.42303E+1
-8.49955E-1	-2.87308E-3	-1.67040E+1	-1.44285E+1
-8.59956E-1	-2.88647E-3	-1.67818E+1	-1.46663E+1
-8.69954E-1	-2.89285E-3	-1.68189E+1	-1.48696E+1
-8.79956E-1	-2.88625E-3	-1.67805E+1	-1.50062E+1
-8.89952E-1	-2.88430E-3	-1.67692E+1	-1.51664E+1
-8.99958E-1	-2.89071E-3	-1.68065E+1	-1.53710E+1
-9.09953E-1	-2.89103E-3	-1.68083E+1	-1.55435E+1
-9.19956E-1	-2.88759E-3	-1.67883E+1	-1.56956E+1
-9.29959E-1	-2.88421E-3	-1.67687E+1	-1.58477E+1
-9.39960E-1	-2.89089E-3	-1.68075E+1	-1.60553E+1
-9.49959E-1	-2.90400E-3	-1.68837E+1	-1.62996E+1
-9.59961E-1	-2.90437E-3	-1.68859E+1	-1.64734E+1
-9.69961E-1	-2.89378E-3	-1.68243E+1	-1.65843E+1
-9.79961E-1	-2.88894E-3	-1.67962E+1	-1.67272E+1
-9.89959E-1	-2.90409E-3	-1.68842E+1	-1.69865E+1
-9.99958E-1	-2.90677E-3	-1.68998E+1	-1.71739E+1
-1.00996E+0	-2.90184E-3	-1.68712E+1	-1.73163E+1
