-3.09912E-1	2.51808E-4	1.55437E+0	4.81718E-1
-3.19915E-1	2.06104E-4	1.27225E+0	4.07011E-1
-3.29911E-1	1.56859E-4	9.68265E-1	3.19441E-1
-3.39913E-1	1.04940E-4	6.47778E-1	2.20188E-1
-3.49919E-1	3.71302E-5	2.29199E-1	8.02010E-2
-3.59930E-1	-7.71310E-3	-4.76117E+1	-1.71369E+1
-3.69931E-1	-6.92408E-3	-4.27412E+1	-1.58113E+1
-3.79929E-1	-6.30968E-3	-3.89486E+1	-1.47977E+1
-3.89938E-1	-5.79116E-3	-3.57479E+1	-1.39395E+1
-3.99933E-1	-5.39517E-3	-3.33035E+1	-1.33192E+1
-4.09931E-1	-5.12462E-3	-3.16335E+1	-1.29675E+1
-4.19929E-1	-4.91633E-3	-3.03477E+1	-1.27439E+1
-4.29933E-1	-4.74661E-3	-2.93001E+1	-1.25971E+1
-4.39932E-1	-4.64625E-3	-2.86806E+1	-1.26175E+1
-4.49931E-1	-4.60036E-3	-2.83973E+1	-1.27768E+1
-4.59931E-1	-4.60166E-3	-2.84053E+1	-1.30645E+1
-4.69934E-1	-4.63273E-3	-2.85971E+1	-1.34387E+1
-4.79925E-1	-4.70075E-3	-2.90170E+1	-1.39260E+1
-4.89922E-1	-4.79482E-3	-2.95977E+1	-1.45005E+1
-4.99933E-1	-4.90835E-3	-3.02985E+1	-1.51472E+1
-5.09931E-1	-5.04398E-3	-3.11357E+1	-1.58770E+1
-5.19929E-1	-5.19670E-3	-3.20784E+1	-1.66785E+1
-5.29929E-1	-5.36577E-3	-3.31220E+1	-1.75523E+1
-5.39932E-1	-5.54804E-3	-3.42472E+1	-1.84911E+1
-5.49931E-1	-5.74100E-3	-3.54383E+1	-1.94886E+1
-5.59927E-1	-5.94437E-3	-3.66936E+1	-2.05458E+1
-5.69927E-1	-6.15669E-3	-3.80043E+1	-2.16597E+1
-5.79928E-1	-6.37837E-3	-3.93727E+1	-2.28333E+1
-5.89926E-1	-6.60564E-3	-4.07756E+1	-2.40546E+1
-5.99926E-1	-6.84241E-3	-4.22371E+1	-2.53391E+1
-6.09929E-1	-7.08172E-3	-4.37143E+1	-2.66626E+1
-6.19923E-1	-7.32604E-3	-4.52225E+1	-2.80344E+1
-6.29919E-1	-7.57573E-3	-4.67638E+1	-2.94574E+1
-6.39956E-1	-7.83091E-3	-4.83390E+1	-3.09348E+1
-6.49963E-1	-8.08723E-3	-4.99212E+1	-3.24469E+1
-6.59962E-1	-8.34930E-3	-5.15389E+1	-3.40137E+1
-6.69963E-1	-8.61331E-3	-5.31686E+1	-3.56210E+1
-6.79965E-1	-8.88517E-3	-5.48467E+1	-3.72939E+1
-6.89966E-1	-9.15747E-3	-5.65276E+1	-3.90021E+1
-6.99965E-1	-9.43066E-3	-5.82140E+1	-4.07477E+1
-7.09965E-1	-9.70647E-3	-5.99165E+1	-4.25386E+1
-7.19963E-1	-9.98679E-3	-6.16469E+1	-4.43835E+1
-7.29963E-1	-1.03064E-2	-6.36198E+1	-4.64401E+1
-7.39963E-1	-1.05867E-2	-6.53500E+1	-4.83566E+1
-7.49961E-1	-1.08646E-2	-6.70654E+1	-5.02965E+1
-7.59961E-1	-1.11477E-2	-6.88130E+1	-5.22952E+1
-7.69966E-1	-1.14308E-2	-7.05605E+1	-5.43292E+1
-7.79964E-1	-1.17162E-2	-7.23222E+1	-5.64087E+1
-7.89971E-1	-1.20077E-2	-7.41216E+1	-5.85539E+1
-7.99973E-1	-1.23012E-2	-7.59333E+1	-6.07446E+1
-8.09970E-1	-1.25910E-2	-7.77222E+1	-6.29527E+1
-8.19969E-1	-1.28850E-2	-7.95370E+1	-6.52179E+1
-8.29975E-1	-1.31793E-2	-8.13537E+1	-6.75215E+1
-8.39973E-1	-1.34722E-2	-8.31617E+1	-6.98536E+1
-8.49977E-1	-1.37691E-2	-8.49944E+1	-7.22433E+1
-8.59974E-1	-1.40601E-2	-8.67907E+1	-7.46378E+1
-8.69973E-1	-1.43548E-2	-8.86099E+1	-7.70882E+1
-8.79971E-1	-1.46448E-2	-9.04000E+1	-7.95494E+1
-8.89971E-1	-1.49424E-2	-9.22370E+1	-8.20883E+1
-8.99971E-1	-1.52381E-2	-9.40623E+1	-8.46534E+1
-9.09967E-1	-1.55394E-2	-9.59222E+1	-8.72861E+1
-9.19968E-1	-1.58320E-2	-9.77284E+1	-8.99070E+1
-9.29967E-1	-1.61312E-2	-9.95753E+1	-9.26018E+1
-9.39973E-1	-1.64254E-2	-1.01391E+2	-9.53051E+1
-9.49974E-1	-1.67174E-2	-1.03194E+2	-9.80315E+1
-9.59975E-1	-1.70181E-2	-1.05050E+2	-1.00845E+2
-9.69979E-1	-1.73170E-2	-1.06895E+2	-1.03686E+2
-9.79976E-1	-1.76116E-2	-1.08714E+2	-1.06537E+2
-9.89977E-1	-1.79042E-2	-1.10520E+2	-1.09412E+2
-9.99977E-1	-1.81986E-2	-1.12337E+2	-1.12334E+2
-1.00998E+0	-1.84960E-2	-1.14173E+2	-1.15312E+2
