1.49965E-1	3.96439E-7	2.44715E-3	-3.66987E-4
1.39967E-1	3.87740E-7	2.39346E-3	-3.35005E-4
1.29965E-1	3.80867E-7	2.35103E-3	-3.05552E-4
1.19974E-1	3.73260E-7	2.30407E-3	-2.76429E-4
1.09973E-1	3.65207E-7	2.25436E-3	-2.47919E-4
9.99725E-2	3.59208E-7	2.21733E-3	-2.21672E-4
8.99661E-2	3.51103E-7	2.16730E-3	-1.94984E-4
7.99696E-2	3.44691E-7	2.12772E-3	-1.70153E-4
6.99723E-2	3.36650E-7	2.07809E-3	-1.45408E-4
5.99751E-2	3.30606E-7	2.04078E-3	-1.22396E-4
4.99663E-2	3.23517E-7	1.99702E-3	-9.97836E-5
3.99694E-2	3.18181E-7	1.96408E-3	-7.85031E-5
2.99704E-2	3.11100E-7	1.92037E-3	-5.75543E-5
1.99699E-2	3.04033E-7	1.87675E-3	-3.74784E-5
9.96661E-3	2.97947E-7	1.83918E-3	-1.83304E-5
-2.95639E-5	2.91489E-7	1.79931E-3	5.31948E-8
-9.90558E-3	2.85328E-7	1.76128E-3	1.74465E-5
-1.99089E-2	2.79079E-7	1.72271E-3	3.42973E-5
-2.99087E-2	2.71563E-7	1.67631E-3	5.01364E-5
-3.99063E-2	2.64677E-7	1.63381E-3	6.51993E-5
-4.99067E-2	2.58286E-7	1.59436E-3	7.95691E-5
-5.99120E-2	2.51060E-7	1.54975E-3	9.28488E-5
-6.99103E-2	2.44418E-7	1.50875E-3	1.05477E-4
-7.99155E-2	2.37845E-7	1.46818E-3	1.17330E-4
-8.99122E-2	2.30134E-7	1.42058E-3	1.27727E-4
-9.99174E-2	2.22864E-7	1.37570E-3	1.37457E-4
-1.09918E-1	2.15490E-7	1.33019E-3	1.46211E-4
-1.19918E-1	2.08112E-7	1.28464E-3	1.54052E-4
-1.29920E-1	1.99700E-7	1.23272E-3	1.60154E-4
-1.39917E-1	1.92619E-7	1.18901E-3	1.66362E-4
-1.49915E-1	1.83227E-7	1.13103E-3	1.69558E-4
-1.59914E-1	1.75786E-7	1.08510E-3	1.73522E-4
-1.69917E-1	1.67185E-7	1.03201E-3	1.75355E-4
-1.79918E-1	1.57177E-7	9.70228E-4	1.74562E-4
-1.89916E-1	1.49117E-7	9.20475E-4	1.74813E-4
-1.99917E-1	1.38682E-7	8.56062E-4	1.71141E-4
-2.09926E-1	1.29667E-7	8.00414E-4	1.68028E-4
-2.19921E-1	1.19065E-7	7.34969E-4	1.61635E-4
-2.29922E-1	1.09484E-7	6.75827E-4	1.55388E-4
-2.39927E-1	1.00001E-7	6.17290E-4	1.48105E-4
-2.49926E-1	9.02367E-8	5.57017E-4	1.39213E-4
-2.59925E-1	7.96978E-8	4.91962E-4	1.27873E-4
-2.69926E-1	6.86030E-8	4.23475E-4	1.14307E-4
-2.79931E-1	5.76444E-8	3.55830E-4	9.96077E-5
-2.89928E-1	4.60325E-8	2.84151E-4	8.23834E-5
-2.99924E-1	3.50852E-8	2.16575E-4	6.49561E-5
-3.09924E-1	2.25332E-8	1.39094E-4	4.31085E-5
-3.19928E-1	9.84869E-9	6.07944E-5	1.94498E-5
-3.29918E-1	-2.77703E-9	-1.71422E-5	-5.65551E-6
-3.39919E-1	-1.62000E-8	-1.00000E-4	-3.39919E-5
-3.49928E-1	-2.98459E-8	-1.84234E-4	-6.44686E-5
-3.59926E-1	-4.49359E-8	-2.77382E-4	-9.98370E-5
-3.69929E-1	-6.09890E-8	-3.76475E-4	-1.39269E-4
-3.79928E-1	-7.75882E-8	-4.78940E-4	-1.81963E-4
-3.89933E-1	-9.54141E-8	-5.88976E-4	-2.29661E-4
-3.99930E-1	-1.13360E-7	-6.99753E-4	-2.79852E-4
-4.09926E-1	-1.34989E-7	-8.33265E-4	-3.41577E-4
-4.19927E-1	-1.58553E-7	-9.78722E-4	-4.10992E-4
-4.29925E-1	-1.84213E-7	-1.13712E-3	-4.88875E-4
-4.39925E-1	-2.13528E-7	-1.31807E-3	-5.79854E-4
-4.49923E-1	-2.47738E-7	-1.52925E-3	-6.88043E-4
-4.59924E-1	-2.88803E-7	-1.78273E-3	-8.19922E-4
-4.69922E-1	-3.35006E-7	-2.06794E-3	-9.71770E-4
-4.79921E-1	-3.93686E-7	-2.43016E-3	-1.16629E-3
-4.89921E-1	-4.65964E-7	-2.87632E-3	-1.40917E-3
-4.99926E-1	-5.56786E-7	-3.43695E-3	-1.71822E-3
-5.09921E-1	-6.65124E-7	-4.10570E-3	-2.09358E-3
-5.19920E-1	-8.04319E-7	-4.96493E-3	-2.58137E-3
-5.29917E-1	-9.79634E-7	-6.04712E-3	-3.20447E-3
-5.39923E-1	-1.20225E-6	-7.42130E-3	-4.00693E-3
-5.49925E-1	-1.48693E-6	-9.17858E-3	-5.04753E-3
-5.59924E-1	-1.84784E-6	-1.14064E-2	-6.38673E-3
-5.69923E-1	-2.30336E-6	-1.42183E-2	-8.10332E-3
-5.79926E-1	-2.88005E-6	-1.77781E-2	-1.03100E-2
-5.89928E-1	-3.61116E-6	-2.22911E-2	-1.31502E-2
-5.99929E-1	-4.53644E-6	-2.80027E-2	-1.67996E-2
-6.09932E-1	-5.70162E-6	-3.51952E-2	-2.14667E-2
-6.19928E-1	-7.16754E-6	-4.42441E-2	-2.74281E-2
-6.29926E-1	-9.01553E-6	-5.56514E-2	-3.50563E-2
-6.39959E-1	-1.13492E-5	-7.00568E-2	-4.48335E-2
-6.49962E-1	-1.42748E-5	-8.81160E-2	-5.72721E-2
-6.59965E-1	-1.79558E-5	-1.10838E-1	-7.31494E-2
-6.69966E-1	-2.25924E-5	-1.39459E-1	-9.34330E-2
-6.79966E-1	-2.84389E-5	-1.75549E-1	-1.19367E-1
-6.89967E-1	-3.58052E-5	-2.21020E-1	-1.52496E-1
-6.99963E-1	-4.50874E-5	-2.78317E-1	-1.94812E-1
-7.09961E-1	-5.67806E-5	-3.50498E-1	-2.48840E-1
-7.19962E-1	-7.14919E-5	-4.41308E-1	-3.17725E-1
-7.29955E-1	-8.99349E-5	-5.55154E-1	-4.05237E-1
-7.39958E-1	-1.12986E-4	-6.97444E-1	-5.16080E-1
-7.49959E-1	-1.41639E-4	-8.74315E-1	-6.55700E-1
-7.59961E-1	-1.77040E-4	-1.09284E+0	-8.30515E-1
-7.69965E-1	-2.20415E-4	-1.36059E+0	-1.04760E+0
-7.79964E-1	-2.73024E-4	-1.68533E+0	-1.31450E+0
-7.89971E-1	-3.36206E-4	-2.07535E+0	-1.63946E+0
-7.99970E-1	-4.11067E-4	-2.53745E+0	-2.02988E+0
-8.09971E-1	-4.98672E-4	-3.07822E+0	-2.49327E+0
-8.19972E-1	-5.99856E-4	-3.70281E+0	-3.03620E+0
-8.29978E-1	-7.15269E-4	-4.41524E+0	-3.66455E+0
-8.39974E-1	-8.45122E-4	-5.21680E+0	-4.38198E+0
-8.49973E-1	-9.89526E-4	-6.10819E+0	-5.19179E+0
-8.59974E-1	-1.14854E-3	-7.08975E+0	-6.09700E+0
-8.69973E-1	-1.32175E-3	-8.15895E+0	-7.09807E+0
-8.79974E-1	-1.50859E-3	-9.31228E+0	-8.19457E+0
-8.89970E-1	-1.70857E-3	-1.05467E+1	-9.38627E+0
-8.99971E-1	-1.92124E-3	-1.18595E+1	-1.06732E+1
-9.09971E-1	-2.14574E-3	-1.32453E+1	-1.20528E+1
-9.19967E-1	-2.38165E-3	-1.47015E+1	-1.35249E+1
-9.29966E-1	-2.62832E-3	-1.62242E+1	-1.50880E+1
-9.39971E-1	-2.88525E-3	-1.78102E+1	-1.67411E+1
-9.49972E-1	-3.15166E-3	-1.94547E+1	-1.84814E+1
-9.59969E-1	-3.42689E-3	-2.11536E+1	-2.03068E+1
-9.69972E-1	-3.71077E-3	-2.29060E+1	-2.22182E+1
-9.79970E-1	-4.00240E-3	-2.47062E+1	-2.42113E+1
-9.89969E-1	-4.30158E-3	-2.65530E+1	-2.62866E+1
-9.99967E-1	-4.60782E-3	-2.84433E+1	-2.84424E+1
-1.00997E+0	-4.92059E-3	-3.03740E+1	-3.06768E+1
