-7.39954E-1	5.16113E-4	3.18588E+0	2.35741E+0
-7.49953E-1	4.37988E-4	2.70363E+0	2.02760E+0
-7.59956E-1	3.47836E-4	2.14714E+0	1.63173E+0
-7.69961E-1	2.46147E-4	1.51943E+0	1.16990E+0
-7.79958E-1	1.34424E-4	8.29778E-1	6.47192E-1
-7.89958E-1	8.53179E-6	5.26654E-2	4.16034E-2
-7.99963E-1	-1.29471E-4	-7.99204E-1	-6.39333E-1
-8.09964E-1	-2.78219E-4	-1.71740E+0	-1.39103E+0
-8.19964E-1	-4.40255E-4	-2.71762E+0	-2.22835E+0
-8.29967E-1	-6.12350E-4	-3.77994E+0	-3.13722E+0
-8.39967E-1	-7.96047E-4	-4.91387E+0	-4.12749E+0
-8.49969E-1	-9.90099E-4	-6.11172E+0	-5.19477E+0
-8.59972E-1	-1.19303E-3	-7.36438E+0	-6.33316E+0
-8.69967E-1	-1.40516E-3	-8.67383E+0	-7.54594E+0
-8.79969E-1	-1.62504E-3	-1.00311E+1	-8.82707E+0
-8.89967E-1	-1.85219E-3	-1.14333E+1	-1.01752E+1
-8.99972E-1	-2.08626E-3	-1.28781E+1	-1.15900E+1
-9.09966E-1	-2.32644E-3	-1.43607E+1	-1.30678E+1
-9.19966E-1	-2.57282E-3	-1.58816E+1	-1.46105E+1
-9.29967E-1	-2.82405E-3	-1.74324E+1	-1.62116E+1
-9.39965E-1	-3.08042E-3	-1.90149E+1	-1.78734E+1
-9.49963E-1	-3.34126E-3	-2.06251E+1	-1.95930E+1
-9.59962E-1	-3.60570E-3	-2.22574E+1	-2.13663E+1
-9.69969E-1	-3.87530E-3	-2.39216E+1	-2.32032E+1
-9.79975E-1	-4.14813E-3	-2.56057E+1	-2.50930E+1
-9.89972E-1	-4.42282E-3	-2.73014E+1	-2.70276E+1
-9.99971E-1	-4.70204E-3	-2.90249E+1	-2.90241E+1
-1.00997E+0	-4.98410E-3	-3.07660E+1	-3.10728E+1
