4.99984E-1	7.05537E-7	4.35517E-3	-2.17751E-3
4.89980E-1	6.85076E-7	4.22886E-3	-2.07206E-3
4.79984E-1	6.67066E-7	4.11769E-3	-1.97643E-3
4.69982E-1	6.48430E-7	4.00265E-3	-1.88118E-3
4.59984E-1	6.28916E-7	3.88220E-3	-1.78575E-3
4.49980E-1	6.10242E-7	3.76693E-3	-1.69504E-3
4.39982E-1	5.96462E-7	3.68186E-3	-1.61995E-3
4.29980E-1	5.77826E-7	3.56683E-3	-1.53366E-3
4.19982E-1	5.61289E-7	3.46475E-3	-1.45513E-3
4.09986E-1	5.45651E-7	3.36822E-3	-1.38092E-3
3.99984E-1	5.30000E-7	3.27160E-3	-1.30859E-3
3.89987E-1	5.16129E-7	3.18598E-3	-1.24249E-3
3.79982E-1	4.99239E-7	3.08172E-3	-1.17100E-3
3.69983E-1	4.86739E-7	3.00456E-3	-1.11164E-3
3.59984E-1	4.70812E-7	2.90625E-3	-1.04620E-3
3.49984E-1	4.56705E-7	2.81917E-3	-9.86663E-4
3.39974E-1	4.42881E-7	2.73383E-3	-9.29432E-4
3.29980E-1	4.27052E-7	2.63612E-3	-8.69868E-4
3.19976E-1	4.13226E-7	2.55078E-3	-8.16188E-4
3.09976E-1	4.00998E-7	2.47530E-3	-7.67282E-4
2.99978E-1	3.88699E-7	2.39938E-3	-7.19760E-4
2.89979E-1	3.75843E-7	2.32002E-3	-6.72757E-4
2.79982E-1	3.63191E-7	2.24192E-3	-6.27697E-4
2.69982E-1	3.51730E-7	2.17117E-3	-5.86178E-4
2.59984E-1	3.40216E-7	2.10010E-3	-5.45992E-4
2.49985E-1	3.28575E-7	2.02824E-3	-5.07030E-4
2.39985E-1	3.17369E-7	1.95907E-3	-4.70147E-4
2.29983E-1	3.06312E-7	1.89081E-3	-4.34855E-4
2.19983E-1	2.96273E-7	1.82885E-3	-4.02315E-4
2.09982E-1	2.84566E-7	1.75658E-3	-3.68850E-4
1.99978E-1	2.74873E-7	1.69675E-3	-3.39312E-4
1.89980E-1	2.64913E-7	1.63527E-3	-3.10668E-4
1.79980E-1	2.54903E-7	1.57348E-3	-2.83194E-4
1.69980E-1	2.44427E-7	1.50881E-3	-2.56467E-4
1.59978E-1	2.35680E-7	1.45481E-3	-2.32738E-4
1.49982E-1	2.26973E-7	1.40107E-3	-2.10135E-4
1.39981E-1	2.17746E-7	1.34411E-3	-1.88150E-4
1.29980E-1	2.09971E-7	1.29612E-3	-1.68469E-4
1.19982E-1	2.00897E-7	1.24010E-3	-1.48790E-4
1.09984E-1	1.94417E-7	1.20010E-3	-1.31992E-4
9.99870E-2	1.87086E-7	1.15485E-3	-1.15470E-4
8.99789E-2	1.79056E-7	1.10528E-3	-9.94522E-5
7.99806E-2	1.71835E-7	1.06071E-3	-8.48362E-5
6.99842E-2	1.63755E-7	1.01083E-3	-7.07424E-5
5.99828E-2	1.56729E-7	9.67463E-4	-5.80311E-5
4.99716E-2	1.49224E-7	9.21136E-4	-4.60306E-5
3.99721E-2	1.42547E-7	8.79920E-4	-3.51722E-5
2.99730E-2	1.35864E-7	8.38667E-4	-2.51374E-5
1.99728E-2	1.29497E-7	7.99364E-4	-1.59655E-5
9.97281E-3	1.23610E-7	7.63025E-4	-7.60950E-6
-2.93255E-5	1.16600E-7	7.19753E-4	2.11071E-8
-9.91583E-3	1.10345E-7	6.81142E-4	6.75409E-6
-1.99149E-2	1.03392E-7	6.38222E-4	1.27101E-5
-2.99156E-2	4.76903E-8	2.94385E-4	8.80669E-6
-3.99113E-2	4.83336E-8	2.98356E-4	1.19078E-5
-4.99117E-2	4.87598E-8	3.00986E-4	1.50227E-5
-5.99191E-2	4.84546E-8	2.99102E-4	1.79220E-5
-6.99179E-2	4.70799E-8	2.90617E-4	2.03193E-5
-7.99170E-2	4.53288E-8	2.79807E-4	2.23614E-5
-8.99191E-2	4.35284E-8	2.68694E-4	2.41607E-5
-9.99238E-2	4.13312E-8	2.55131E-4	2.54936E-5
-1.09922E-1	3.81436E-8	2.35454E-4	2.58816E-5
-1.19918E-1	3.52192E-8	2.17402E-4	2.60705E-5
-1.29919E-1	3.13748E-8	1.93672E-4	2.51616E-5
-1.39915E-1	2.72549E-8	1.68240E-4	2.35393E-5
-1.49917E-1	2.28103E-8	1.40804E-4	2.11090E-5
-1.59914E-1	1.80512E-8	1.11427E-4	1.78188E-5
-1.69917E-1	1.33392E-8	8.23407E-5	1.39911E-5
-1.79916E-1	2.67924E-9	1.65385E-5	2.97554E-6
-1.89922E-1	-5.01046E-8	-3.09288E-4	-5.87405E-5
-1.99925E-1	-5.22933E-8	-3.22798E-4	-6.45354E-5
-2.09931E-1	-5.53711E-8	-3.41797E-4	-7.17538E-5
-2.19931E-1	-5.86992E-8	-3.62341E-4	-7.96900E-5
-2.29932E-1	-6.28047E-8	-3.87683E-4	-8.91408E-5
-2.39933E-1	-6.68945E-8	-4.12929E-4	-9.90753E-5
-2.49932E-1	-7.16969E-8	-4.42573E-4	-1.10613E-4
-2.59936E-1	-7.66873E-8	-4.73378E-4	-1.23048E-4
-2.69933E-1	-8.19453E-8	-5.05835E-4	-1.36542E-4
-2.79933E-1	-8.82209E-8	-5.44573E-4	-1.52444E-4
-2.89935E-1	-9.47980E-8	-5.85173E-4	-1.69662E-4
-2.99931E-1	-8.97686E-7	-5.54127E-3	-1.66200E-3
-3.09924E-1	-7.13165E-7	-4.40225E-3	-1.36436E-3
-3.19926E-1	-6.74016E-7	-4.16059E-3	-1.33108E-3
-3.29926E-1	-6.55922E-7	-4.04890E-3	-1.33584E-3
-3.39929E-1	-6.51424E-7	-4.02114E-3	-1.36690E-3
-3.49933E-1	-6.62712E-7	-4.09081E-3	-1.43151E-3
-3.59927E-1	-6.86791E-7	-4.23945E-3	-1.52589E-3
-3.69930E-1	-7.27177E-7	-4.48875E-3	-1.66052E-3
-3.79928E-1	-7.83963E-7	-4.83928E-3	-1.83858E-3
-3.89927E-1	-8.58266E-7	-5.29794E-3	-2.06581E-3
-3.99927E-1	-9.52713E-7	-5.88094E-3	-2.35195E-3
-4.09930E-1	-1.06781E-6	-6.59142E-3	-2.70202E-3
-4.19926E-1	-1.20904E-6	-7.46321E-3	-3.13400E-3
-4.29928E-1	-1.37730E-6	-8.50185E-3	-3.65518E-3
-4.39927E-1	-1.57683E-6	-9.73352E-3	-4.28204E-3
-4.49924E-1	-1.81056E-6	-1.11763E-2	-5.02848E-3
-4.59928E-1	-2.07951E-6	-1.28365E-2	-5.90386E-3
-4.69929E-1	-2.38967E-6	-1.47510E-2	-6.93195E-3
-4.79929E-1	-2.74326E-6	-1.69337E-2	-8.12698E-3
-4.89926E-1	-3.13367E-6	-1.93436E-2	-9.47695E-3
-4.99932E-1	-3.57306E-6	-2.20559E-2	-1.10265E-2
-5.09931E-1	-4.06487E-6	-2.50918E-2	-1.27951E-2
-5.19934E-1	-4.59679E-6	-2.83752E-2	-1.47533E-2
-5.29928E-1	-5.17516E-6	-3.19454E-2	-1.69288E-2
-5.39934E-1	-6.07130E-6	-3.74772E-2	-2.02352E-2
-5.49935E-1	-6.75088E-6	-4.16721E-2	-2.29169E-2
-5.59933E-1	-7.46569E-6	-4.60845E-2	-2.58042E-2
-5.69934E-1	-8.23737E-6	-5.08480E-2	-2.89800E-2
-5.79929E-1	-9.04405E-6	-5.58275E-2	-3.23760E-2
-5.89931E-1	-9.93802E-6	-6.13458E-2	-3.61898E-2
-5.99929E-1	-4.14719E-4	-2.55999E+0	-1.53581E+0
-6.09932E-1	-4.23661E-4	-2.61519E+0	-1.59509E+0
-6.19931E-1	-4.38597E-4	-2.70739E+0	-1.67839E+0
-6.29933E-1	-4.58573E-4	-2.83070E+0	-1.78315E+0
-6.39967E-1	-4.82596E-4	-2.97899E+0	-1.90645E+0
-6.49969E-1	-5.10323E-4	-3.15014E+0	-2.04749E+0
-6.59972E-1	-5.41583E-4	-3.34310E+0	-2.20636E+0
-6.69968E-1	-5.76546E-4	-3.55893E+0	-2.38437E+0
-6.79972E-1	-6.14423E-4	-3.79273E+0	-2.57895E+0
-6.89969E-1	-6.55664E-4	-4.04731E+0	-2.79252E+0
-6.99969E-1	-7.00901E-4	-4.32655E+0	-3.02845E+0
-7.09970E-1	-7.49763E-4	-4.62817E+0	-3.28586E+0
-7.19969E-1	-8.01885E-4	-4.94991E+0	-3.56378E+0
-7.29965E-1	-8.57616E-4	-5.29393E+0	-3.86438E+0
-7.39967E-1	-9.16735E-4	-5.65886E+0	-4.18737E+0
-7.49966E-1	-9.78543E-4	-6.04039E+0	-4.53009E+0
-7.59967E-1	-5.16656E-3	-3.18923E+1	-2.42371E+1
-7.69966E-1	-4.94595E-3	-3.05306E+1	-2.35075E+1
-7.79964E-1	-4.82723E-3	-2.97977E+1	-2.32411E+1
-7.89974E-1	-4.75823E-3	-2.93718E+1	-2.32030E+1
-7.99973E-1	-4.73451E-3	-2.92254E+1	-2.33795E+1
-8.09970E-1	-4.74626E-3	-2.92979E+1	-2.37304E+1
-8.19974E-1	-4.77941E-3	-2.95025E+1	-2.41913E+1
-8.29979E-1	-4.83347E-3	-2.98362E+1	-2.47634E+1
-8.39979E-1	-4.91065E-3	-3.03127E+1	-2.54620E+1
-8.49980E-1	-5.00563E-3	-3.08990E+1	-2.62635E+1
-8.59979E-1	-5.11817E-3	-3.15936E+1	-2.71699E+1
-8.69979E-1	-5.24199E-3	-3.23580E+1	-2.81507E+1
-8.79975E-1	-5.38327E-3	-3.32301E+1	-2.92416E+1
-8.89971E-1	-5.53526E-3	-3.41683E+1	-3.04088E+1
-8.99979E-1	-5.69809E-3	-3.51734E+1	-3.16553E+1
-9.09976E-1	-5.87196E-3	-3.62467E+1	-3.29836E+1
-9.19976E-1	-6.05487E-3	-3.73757E+1	-3.43848E+1
-9.29977E-1	-6.24324E-3	-3.85385E+1	-3.58399E+1
-9.39978E-1	-6.44087E-3	-3.97585E+1	-3.73721E+1
-9.49979E-1	-6.64293E-3	-4.10057E+1	-3.89546E+1
-9.59977E-1	-6.85714E-3	-4.23280E+1	-4.06339E+1
-9.69979E-1	-7.07276E-3	-4.36590E+1	-4.23483E+1
-9.79982E-1	-7.29396E-3	-4.50244E+1	-4.41231E+1
-9.89977E-1	-7.52149E-3	-4.64290E+1	-4.59636E+1
-9.99974E-1	-7.75460E-3	-4.78679E+1	-4.78667E+1
-1.00997E+0	-7.98770E-3	-4.93068E+1	-4.97984E+1
