5.99994E-1	1.04966E-6	6.47938E-3	-3.88759E-3
5.89996E-1	1.02226E-6	6.31025E-3	-3.72302E-3
5.79997E-1	1.00325E-6	6.19290E-3	-3.59186E-3
5.69995E-1	9.80303E-7	6.05125E-3	-3.44918E-3
5.60000E-1	9.59369E-7	5.92203E-3	-3.31634E-3
5.49998E-1	9.36565E-7	5.78127E-3	-3.17968E-3
5.39997E-1	9.17261E-7	5.66210E-3	-3.05752E-3
5.29997E-1	8.94201E-7	5.51976E-3	-2.92546E-3
5.19996E-1	8.72786E-7	5.38757E-3	-2.80151E-3
5.09994E-1	8.53207E-7	5.26671E-3	-2.68599E-3
4.99996E-1	8.32031E-7	5.13599E-3	-2.56798E-3
4.89995E-1	8.11476E-7	5.00911E-3	-2.45444E-3
4.79995E-1	7.91589E-7	4.88635E-3	-2.34542E-3
4.69995E-1	7.72001E-7	4.76544E-3	-2.23973E-3
4.59995E-1	7.52276E-7	4.64368E-3	-2.13607E-3
4.49993E-1	7.33702E-7	4.52902E-3	-2.03803E-3
4.39992E-1	7.14644E-7	4.41138E-3	-1.94097E-3
4.29995E-1	6.95762E-7	4.29483E-3	-1.84675E-3
4.19994E-1	6.77026E-7	4.17917E-3	-1.75523E-3
4.09998E-1	6.60000E-7	4.07407E-3	-1.67036E-3
3.99996E-1	6.40624E-7	3.95447E-3	-1.58177E-3
3.89998E-1	6.23644E-7	3.84965E-3	-1.50136E-3
3.79993E-1	6.04557E-7	3.73183E-3	-1.41807E-3
3.69992E-1	5.86418E-7	3.61986E-3	-1.33932E-3
3.59994E-1	5.68969E-7	3.51215E-3	-1.26435E-3
3.49994E-1	5.51889E-7	3.40672E-3	-1.19233E-3
3.39989E-1	5.34897E-7	3.30183E-3	-1.12259E-3
3.29993E-1	5.17835E-7	3.19651E-3	-1.05483E-3
3.19990E-1	5.01135E-7	3.09343E-3	-9.89865E-4
3.09989E-1	4.84672E-7	2.99180E-3	-9.27426E-4
2.99987E-1	4.68809E-7	2.89388E-3	-8.68127E-4
2.89989E-1	4.53141E-7	2.79717E-3	-8.11148E-4
2.79993E-1	4.37798E-7	2.70246E-3	-7.56669E-4
2.69993E-1	4.22953E-7	2.61082E-3	-7.04903E-4
2.59992E-1	4.06990E-7	2.51228E-3	-6.53174E-4
2.49991E-1	3.91795E-7	2.41849E-3	-6.04600E-4
2.39993E-1	3.76612E-7	2.32477E-3	-5.57927E-4
2.29991E-1	3.62215E-7	2.23590E-3	-5.14236E-4
2.19995E-1	3.47672E-7	2.14612E-3	-4.72136E-4
2.09993E-1	3.32181E-7	2.05050E-3	-4.30591E-4
1.99986E-1	3.17078E-7	1.95727E-3	-3.91427E-4
1.89987E-1	3.02667E-7	1.86831E-3	-3.54956E-4
1.79988E-1	2.89486E-7	1.78695E-3	-3.21630E-4
1.69986E-1	2.76293E-7	1.70551E-3	-2.89913E-4
1.59985E-1	2.62779E-7	1.62209E-3	-2.59510E-4
1.49986E-1	2.48971E-7	1.53686E-3	-2.30507E-4
1.39984E-1	2.35290E-7	1.45241E-3	-2.03314E-4
1.29983E-1	2.23351E-7	1.37871E-3	-1.79209E-4
1.19983E-1	2.10238E-7	1.29777E-3	-1.55710E-4
1.09987E-1	1.96859E-7	1.21518E-3	-1.33654E-4
9.99854E-2	1.84064E-7	1.13620E-3	-1.13603E-4
8.99796E-2	1.70995E-7	1.05552E-3	-9.49757E-5
7.99913E-2	1.58052E-7	9.75630E-4	-7.80419E-5
6.99914E-2	1.45427E-7	8.97698E-4	-6.28311E-5
5.99914E-2	1.32705E-7	8.19167E-4	-4.91430E-5
4.99792E-2	1.20005E-7	7.40772E-4	-3.70232E-5
3.99840E-2	1.07662E-7	6.64580E-4	-2.65726E-5
2.99766E-2	9.46187E-8	5.84066E-4	-1.75083E-5
1.99840E-2	8.20723E-8	5.06619E-4	-1.01243E-5
9.98068E-3	6.89152E-8	4.25402E-4	-4.24581E-6
-2.02656E-5	5.57995E-8	3.44441E-4	6.98031E-9
-9.89747E-3	4.25114E-8	2.62416E-4	2.59725E-6
-1.98998E-2	2.90558E-8	1.79357E-4	3.56916E-6
-2.98991E-2	1.54262E-8	9.52235E-5	2.84710E-6
-3.98967E-2	1.10695E-9	6.83302E-6	2.72615E-7
-4.98967E-2	-1.32647E-8	-8.18809E-5	-4.08558E-6
-5.99043E-2	-2.80221E-8	-1.72976E-4	-1.03620E-5
-6.99046E-2	-4.31726E-8	-2.66498E-4	-1.86294E-5
-7.99055E-2	-5.87529E-8	-3.62672E-4	-2.89795E-5
-8.99045E-2	-7.48446E-8	-4.62004E-4	-4.15362E-5
-9.99079E-2	-9.07618E-8	-5.60258E-4	-5.59742E-5
-1.09905E-1	-1.07690E-7	-6.64753E-4	-7.30597E-5
-1.19909E-1	-1.24806E-7	-7.70407E-4	-9.23788E-5
-1.29911E-1	-1.42411E-7	-8.79080E-4	-1.14202E-4
-1.39907E-1	-1.61653E-7	-9.97858E-4	-1.39607E-4
-1.49908E-1	-1.79444E-7	-1.10768E-3	-1.66050E-4
-1.59902E-1	-1.98248E-7	-1.22375E-3	-1.95681E-4
-1.69906E-1	-2.18252E-7	-1.34723E-3	-2.28903E-4
-1.79904E-1	-2.42221E-7	-1.49519E-3	-2.68991E-4
-1.89903E-1	-2.61350E-7	-1.61327E-3	-3.06365E-4
-1.99903E-1	-2.79588E-7	-1.72585E-3	-3.45003E-4
-2.09911E-1	-3.04206E-7	-1.87781E-3	-3.94174E-4
-2.19911E-1	-3.27289E-7	-2.02030E-3	-4.44287E-4
-2.29912E-1	-3.51146E-7	-2.16757E-3	-4.98350E-4
-2.39916E-1	-3.72974E-7	-2.30231E-3	-5.52361E-4
-2.49911E-1	-3.97211E-7	-2.45192E-3	-6.12762E-4
-2.59908E-1	-4.23134E-7	-2.61194E-3	-6.78864E-4
-2.69913E-1	-4.48142E-7	-2.76631E-3	-7.46663E-4
-2.79916E-1	-4.72893E-7	-2.91909E-3	-8.17101E-4
-2.89914E-1	-4.99464E-7	-3.08311E-3	-8.93837E-4
-2.99907E-1	-5.25044E-7	-3.24101E-3	-9.72002E-4
-3.09907E-1	-5.54332E-7	-3.42180E-3	-1.06044E-3
-3.19909E-1	-5.84356E-7	-3.60714E-3	-1.15396E-3
-3.29910E-1	-6.17054E-7	-3.80898E-3	-1.25662E-3
-3.39905E-1	-6.50868E-7	-4.01770E-3	-1.36564E-3
-3.49915E-1	-6.84962E-7	-4.22816E-3	-1.47950E-3
-3.59910E-1	-7.18255E-7	-4.43367E-3	-1.59572E-3
-3.69910E-1	-7.50158E-7	-4.63060E-3	-1.71291E-3
-3.79906E-1	-7.92183E-7	-4.89002E-3	-1.85775E-3
-3.89918E-1	-8.32993E-7	-5.14193E-3	-2.00493E-3
-3.99913E-1	-8.70980E-7	-5.37642E-3	-2.15010E-3
-4.09912E-1	-9.15358E-7	-5.65036E-3	-2.31615E-3
-4.19911E-1	-9.65263E-7	-5.95841E-3	-2.50200E-3
-4.29914E-1	-1.01678E-6	-6.27642E-3	-2.69832E-3
-4.39914E-1	-1.06809E-6	-6.59315E-3	-2.90042E-3
-4.49912E-1	-1.12878E-6	-6.96778E-3	-3.13489E-3
-4.59916E-1	-1.19874E-6	-7.39963E-3	-3.40321E-3
-4.69914E-1	-1.27283E-6	-7.85698E-3	-3.69210E-3
-4.79913E-1	-1.36507E-6	-8.42636E-3	-4.04392E-3
-4.89913E-1	-1.46746E-6	-9.05840E-3	-4.43783E-3
-4.99919E-1	-1.58306E-6	-9.77198E-3	-4.88520E-3
-5.09916E-1	-1.72824E-6	-1.06681E-2	-5.43986E-3
-5.19916E-1	-1.90159E-6	-1.17382E-2	-6.10288E-3
-5.29917E-1	-2.11588E-6	-1.30610E-2	-6.92124E-3
-5.39921E-1	-2.36951E-6	-1.46266E-2	-7.89721E-3
-5.49917E-1	-2.68654E-6	-1.65836E-2	-9.11959E-3
-5.59916E-1	-3.07955E-6	-1.90096E-2	-1.06438E-2
-5.69914E-1	-3.58407E-6	-2.21239E-2	-1.26087E-2
-5.79914E-1	-4.21760E-6	-2.60346E-2	-1.50978E-2
-5.89913E-1	-5.03109E-6	-3.10561E-2	-1.83204E-2
-5.99912E-1	-6.06829E-6	-3.74586E-2	-2.24719E-2
-6.09913E-1	-7.39056E-6	-4.56207E-2	-2.78247E-2
-6.19909E-1	-9.09125E-6	-5.61188E-2	-3.47886E-2
-6.29905E-1	-1.12825E-5	-6.96451E-2	-4.38698E-2
-6.39941E-1	-1.40996E-5	-8.70346E-2	-5.56970E-2
-6.49948E-1	-1.76955E-5	-1.09231E-1	-7.09948E-2
-6.59946E-1	-2.22688E-5	-1.37462E-1	-9.07173E-2
-6.69944E-1	-2.80444E-5	-1.73114E-1	-1.15976E-1
-6.79945E-1	-3.52697E-5	-2.17714E-1	-1.48034E-1
-6.89942E-1	-4.41841E-5	-2.72741E-1	-1.88176E-1
-6.99940E-1	-5.50756E-5	-3.39973E-1	-2.37961E-1
-7.09940E-1	-6.81829E-5	-4.20882E-1	-2.98801E-1
-7.19939E-1	-8.37322E-5	-5.16865E-1	-3.72112E-1
-7.29940E-1	-1.01903E-4	-6.29031E-1	-4.59155E-1
-7.39938E-1	-1.22836E-4	-7.58247E-1	-5.61056E-1
-7.49939E-1	-1.46644E-4	-9.05210E-1	-6.78852E-1
-7.59946E-1	-1.73426E-4	-1.07053E+0	-8.13546E-1
-7.69947E-1	-2.03217E-4	-1.25443E+0	-9.65841E-1
-7.79945E-1	-2.36072E-4	-1.45723E+0	-1.13656E+0
-7.89950E-1	-2.72051E-4	-1.67933E+0	-1.32658E+0
-7.99949E-1	-3.11104E-4	-1.92040E+0	-1.53622E+0
-8.09947E-1	-3.53299E-4	-2.18086E+0	-1.76638E+0
-8.19944E-1	-3.98633E-4	-2.46070E+0	-2.01763E+0
-8.29948E-1	-4.47156E-4	-2.76022E+0	-2.29084E+0
-8.39948E-1	-4.98845E-4	-3.07929E+0	-2.58644E+0
-8.49951E-1	-5.53701E-4	-3.41791E+0	-2.90505E+0
-8.59950E-1	-6.11794E-4	-3.77651E+0	-3.24761E+0
-8.69952E-1	-6.73144E-4	-4.15521E+0	-3.61483E+0
-8.79952E-1	-7.37762E-4	-4.55409E+0	-4.00738E+0
-8.89950E-1	-8.05758E-4	-4.97381E+0	-4.42645E+0
-8.99954E-1	-8.77069E-4	-5.41401E+0	-4.87236E+0
-9.09952E-1	-9.51784E-4	-5.87521E+0	-5.34616E+0
-9.19948E-1	-1.03016E-3	-6.35901E+0	-5.84996E+0
-9.29950E-1	-1.11175E-3	-6.86265E+0	-6.38193E+0
-9.39956E-1	-1.19701E-3	-7.38895E+0	-6.94529E+0
-9.49956E-1	-1.28567E-3	-7.93623E+0	-7.53907E+0
-9.59954E-1	-1.37790E-3	-8.50556E+0	-8.16494E+0
-9.69956E-1	-1.47376E-3	-9.09728E+0	-8.82397E+0
-9.79954E-1	-1.57312E-3	-9.71062E+0	-9.51596E+0
-9.89958E-1	-1.67610E-3	-1.03463E+1	-1.02424E+1
-9.99950E-1	-1.78262E-3	-1.10038E+1	-1.10033E+1
-1.00995E+0	-1.89278E-3	-1.16838E+1	-1.18001E+1
