-6.19912E-1	-9.51348E-6	-5.87252E-2	-3.64044E-2
-6.29909E-1	-1.17213E-5	-7.23537E-2	-4.55762E-2
-6.39944E-1	-1.45737E-5	-8.99611E-2	-5.75701E-2
-6.49947E-1	-1.82319E-5	-1.12543E-1	-7.31467E-2
-6.59949E-1	-2.29146E-5	-1.41448E-1	-9.33486E-2
-6.69947E-1	-2.88761E-5	-1.78248E-1	-1.19416E-1
-6.79954E-1	-3.63960E-5	-2.24667E-1	-1.52763E-1
-6.89952E-1	-4.57791E-5	-2.82587E-1	-1.94971E-1
-6.99949E-1	-5.73378E-5	-3.53937E-1	-2.47738E-1
-7.09948E-1	-7.13847E-5	-4.40646E-1	-3.12836E-1
-7.19949E-1	-8.82113E-5	-5.44514E-1	-3.92022E-1
-7.29949E-1	-1.08079E-4	-6.67154E-1	-4.86989E-1
-7.39947E-1	-1.31166E-4	-8.09667E-1	-5.99110E-1
-7.49946E-1	-1.57684E-4	-9.73358E-1	-7.29966E-1
-7.59951E-1	-1.87794E-4	-1.15922E+0	-8.80952E-1
-7.69954E-1	-2.21599E-4	-1.36790E+0	-1.05322E+0
-7.79953E-1	-2.59234E-4	-1.60021E+0	-1.24809E+0
-7.89959E-1	-3.00828E-4	-1.85696E+0	-1.46692E+0
-7.99957E-1	-3.46393E-4	-2.13823E+0	-1.71049E+0
-8.09965E-1	-3.96072E-4	-2.44489E+0	-1.98027E+0
-8.19955E-1	-4.49934E-4	-2.77737E+0	-2.27732E+0
-8.29965E-1	-5.08063E-4	-3.13619E+0	-2.60293E+0
-8.39962E-1	-5.70475E-4	-3.52145E+0	-2.95788E+0
-8.49965E-1	-6.37313E-4	-3.93403E+0	-3.34379E+0
-8.59964E-1	-7.08608E-4	-4.37412E+0	-3.76159E+0
-8.69960E-1	-7.84426E-4	-4.84214E+0	-4.21246E+0
-8.79961E-1	-8.64925E-4	-5.33904E+0	-4.69815E+0
-8.89958E-1	-9.50156E-4	-5.86516E+0	-5.21975E+0
-8.99960E-1	-1.04054E-3	-6.42309E+0	-5.78052E+0
-9.09957E-1	-1.13571E-3	-7.01056E+0	-6.37930E+0
-9.19960E-1	-1.23590E-3	-7.62901E+0	-7.01839E+0
-9.29962E-1	-1.34132E-3	-8.27975E+0	-7.69986E+0
-9.39968E-1	-1.45209E-3	-8.96352E+0	-8.42542E+0
-9.49967E-1	-1.56815E-3	-9.67994E+0	-9.19562E+0
-9.59964E-1	-1.68979E-3	-1.04308E+1	-1.00132E+1
-9.69966E-1	-1.81705E-3	-1.12164E+1	-1.08795E+1
-9.79962E-1	-1.94985E-3	-1.20361E+1	-1.17949E+1
-9.89967E-1	-2.08854E-3	-1.28922E+1	-1.27629E+1
-9.99964E-1	-2.23286E-3	-1.37831E+1	-1.37826E+1
-1.00997E+0	-2.38300E-3	-1.47099E+1	-1.48565E+1
