-7.49959E-1	1.54393E-3	9.53043E+0	7.07667E+0
-7.59959E-1	1.34110E-3	8.27840E+0	6.22895E+0
-7.69961E-1	1.12535E-3	6.94660E+0	5.29566E+0
-7.79955E-1	8.99478E-4	5.55233E+0	4.28769E+0
-7.89969E-1	6.56461E-4	4.05223E+0	3.16944E+0
-7.99964E-1	4.02788E-4	2.48635E+0	1.96929E+0
-8.09965E-1	1.42208E-4	8.77827E-1	7.03970E-1
-8.19968E-1	-1.35085E-4	-8.33858E-1	-6.76967E-1
-8.29974E-1	-4.17408E-4	-2.57659E+0	-2.11733E+0
-8.39973E-1	-7.11396E-4	-4.39133E+0	-3.65208E+0
-8.49972E-1	-1.01261E-3	-6.25068E+0	-5.26030E+0
-8.59971E-1	-1.31880E-3	-8.14074E+0	-6.93149E+0
-8.69969E-1	-1.63247E-3	-1.00770E+1	-8.67986E+0
-8.79969E-1	-1.95514E-3	-1.20688E+1	-1.05150E+1
-8.89965E-1	-2.28010E-3	-1.40747E+1	-1.24020E+1
-8.99971E-1	-2.61250E-3	-1.61265E+1	-1.43697E+1
-9.09965E-1	-2.95024E-3	-1.82114E+1	-1.64076E+1
-9.19968E-1	-3.29182E-3	-2.03199E+1	-1.85086E+1
-9.29967E-1	-3.63830E-3	-2.24586E+1	-2.06790E+1
-9.39974E-1	-3.98962E-3	-2.46273E+1	-2.29198E+1
-9.49972E-1	-4.34268E-3	-2.68067E+1	-2.52134E+1
-9.59967E-1	-4.70110E-3	-2.90191E+1	-2.75816E+1
-9.69977E-1	-5.06273E-3	-3.12514E+1	-3.00130E+1
-9.79973E-1	-5.42715E-3	-3.35009E+1	-3.25050E+1
-9.89974E-1	-5.79453E-3	-3.57687E+1	-3.50595E+1
-9.99968E-1	-6.16468E-3	-3.80536E+1	-3.76756E+1
-1.00997E+0	-6.53840E-3	-4.03605E+1	-4.03593E+1
