5.99981E-1	3.67311E-3	2.26735E+1	-1.34690E+1
5.89982E-1	3.66612E-3	2.26304E+1	-1.32193E+1
5.79981E-1	3.66137E-3	2.26010E+1	-1.29784E+1
5.69985E-1	3.66200E-3	2.26049E+1	-1.27569E+1
5.59983E-1	3.65840E-3	2.25827E+1	-1.25207E+1
5.49986E-1	3.66284E-3	2.26101E+1	-1.23121E+1
5.39985E-1	3.66903E-3	2.26483E+1	-1.21087E+1
5.29988E-1	3.64524E-3	2.25015E+1	-1.18074E+1
5.19984E-1	3.65858E-3	2.25838E+1	-1.16270E+1
5.09984E-1	3.64790E-3	2.25179E+1	-1.13701E+1
4.99984E-1	3.65005E-3	2.25312E+1	-1.11537E+1
4.89975E-1	3.64990E-3	2.25302E+1	-1.09300E+1
4.79980E-1	3.64610E-3	2.25068E+1	-1.06959E+1
4.69983E-1	3.65488E-3	2.25610E+1	-1.04983E+1
4.59984E-1	3.64382E-3	2.24927E+1	-1.02439E+1
4.49977E-1	3.63746E-3	2.24535E+1	-1.00035E+1
4.39981E-1	3.65068E-3	2.25351E+1	-9.81683E+0
4.29981E-1	3.64759E-3	2.25160E+1	-9.58559E+0
4.19981E-1	3.63301E-3	2.24260E+1	-9.32524E+0
4.09984E-1	3.64237E-3	2.24838E+1	-9.12672E+0
3.99989E-1	3.63197E-3	2.24196E+1	-8.87879E+0
3.89989E-1	3.64051E-3	2.24723E+1	-8.67717E+0
3.79985E-1	3.62806E-3	2.23954E+1	-8.42567E+0
3.69986E-1	3.63039E-3	2.24098E+1	-8.20923E+0
3.59988E-1	3.63129E-3	2.24154E+1	-7.98937E+0
3.49988E-1	3.61700E-3	2.23272E+1	-7.73687E+0
3.39982E-1	3.62485E-3	2.23756E+1	-7.53199E+0
3.29986E-1	3.62308E-3	2.23647E+1	-7.30697E+0
3.19986E-1	3.60937E-3	2.22801E+1	-7.05872E+0
3.09977E-1	3.61502E-3	2.23149E+1	-6.84863E+0
2.99980E-1	3.62278E-3	2.23628E+1	-6.64198E+0
2.89978E-1	3.61619E-3	2.23222E+1	-6.40885E+0
2.79982E-1	3.61346E-3	2.23053E+1	-6.18325E+0
2.69982E-1	3.61735E-3	2.23293E+1	-5.96883E+0
2.59977E-1	3.61602E-3	2.23211E+1	-5.74552E+0
2.49985E-1	3.60432E-3	2.22489E+1	-5.50682E+0
2.39986E-1	3.60327E-3	2.22424E+1	-5.28502E+0
2.29980E-1	3.60818E-3	2.22727E+1	-5.07156E+0
2.19978E-1	3.59722E-3	2.22051E+1	-4.83626E+0
2.09979E-1	3.60402E-3	2.22470E+1	-4.62516E+0
1.99972E-1	3.60499E-3	2.22530E+1	-4.40592E+0
1.89973E-1	3.59975E-3	2.22207E+1	-4.17953E+0
1.79975E-1	3.60014E-3	2.22231E+1	-3.96000E+0
1.69976E-1	3.60686E-3	2.22646E+1	-3.74697E+0
1.59976E-1	3.59730E-3	2.22056E+1	-3.51718E+0
1.49976E-1	3.59185E-3	2.21719E+1	-3.29233E+0
1.39979E-1	3.58719E-3	2.21431E+1	-3.06889E+0
1.29979E-1	3.58479E-3	2.21283E+1	-2.84774E+0
1.19982E-1	3.59384E-3	2.21842E+1	-2.63535E+0
1.09987E-1	3.57924E-3	2.20941E+1	-2.40600E+0
9.99835E-2	3.58561E-3	2.21334E+1	-2.19106E+0
8.99785E-2	3.58013E-3	2.20996E+1	-1.96880E+0
7.99797E-2	3.56862E-3	2.20285E+1	-1.74439E+0
6.99835E-2	3.57397E-3	2.20615E+1	-1.52866E+0
5.99811E-2	3.57609E-3	2.20746E+1	-1.31095E+0
4.99725E-2	3.56621E-3	2.20136E+1	-1.08918E+0
3.99745E-2	3.55708E-3	2.19573E+1	-8.69041E-1
2.99778E-2	3.56324E-3	2.19953E+1	-6.52843E-1
1.99819E-2	3.56149E-3	2.19845E+1	-4.34943E-1
9.97567E-3	3.54649E-3	2.18919E+1	-2.16224E-1
-2.43187E-5	3.54578E-3	2.18875E+1	5.27006E-4
-9.91344E-3	3.55393E-3	2.19378E+1	2.15326E-1
-1.99175E-2	3.55058E-3	2.19172E+1	4.32213E-1
-2.99151E-2	3.53877E-3	2.18443E+1	6.47003E-1
-3.99177E-2	3.54633E-3	2.18909E+1	8.65184E-1
-4.99144E-2	3.53926E-3	2.18473E+1	1.07970E+0
-5.99222E-2	3.53204E-3	2.18027E+1	1.29353E+0
-6.99222E-2	3.53458E-3	2.18184E+1	1.51049E+0
-7.99241E-2	3.52984E-3	2.17891E+1	1.72423E+0
-8.99208E-2	3.52407E-3	2.17535E+1	1.93673E+0
-9.99231E-2	3.52933E-3	2.17860E+1	2.15537E+0
-1.09921E-1	3.52261E-3	2.17445E+1	2.36651E+0
-1.19923E-1	3.50849E-3	2.16573E+1	2.57150E+0
-1.29928E-1	3.51158E-3	2.16764E+1	2.78849E+0
-1.39925E-1	3.51365E-3	2.16892E+1	3.00481E+0
-1.49921E-1	3.50240E-3	2.16198E+1	3.20916E+0
-1.59921E-1	3.49170E-3	2.15537E+1	3.41276E+0
-1.69922E-1	3.49396E-3	2.15677E+1	3.62853E+0
-1.79920E-1	3.48821E-3	2.15322E+1	3.83571E+0
-1.89918E-1	3.47444E-3	2.14472E+1	4.03287E+0
-1.99918E-1	3.47225E-3	2.14336E+1	4.24255E+0
-2.09927E-1	3.46917E-3	2.14146E+1	4.45100E+0
-2.19927E-1	3.45982E-3	2.13569E+1	4.65046E+0
-2.29923E-1	3.45787E-3	2.13449E+1	4.85909E+0
-2.39929E-1	3.45648E-3	2.13363E+1	5.06851E+0
-2.49929E-1	3.44025E-3	2.12361E+1	5.25497E+0
-2.59930E-1	3.44242E-3	2.12495E+1	5.46870E+0
-2.69928E-1	3.42894E-3	2.11663E+1	5.65681E+0
-2.79930E-1	3.42667E-3	2.11523E+1	5.86253E+0
-2.89926E-1	3.41586E-3	2.10856E+1	6.05272E+0
-2.99928E-1	3.40360E-3	2.10099E+1	6.23906E+0
-3.09922E-1	3.40419E-3	2.10135E+1	6.44807E+0
-3.19925E-1	3.39857E-3	2.09788E+1	6.64520E+0
-3.29921E-1	3.38831E-3	2.09155E+1	6.83214E+0
-3.39923E-1	3.38060E-3	2.08679E+1	7.02325E+0
-3.49929E-1	3.38001E-3	2.08643E+1	7.22872E+0
-3.59926E-1	3.36900E-3	2.07963E+1	7.41102E+0
-3.69928E-1	3.35427E-3	2.07054E+1	7.58366E+0
-3.79927E-1	3.35284E-3	2.06965E+1	7.78532E+0
-3.89930E-1	3.33333E-3	2.05761E+1	7.94380E+0
-3.99930E-1	3.32875E-3	2.05478E+1	8.13633E+0
-4.09930E-1	3.31845E-3	2.04843E+1	8.31397E+0
-4.19929E-1	3.30058E-3	2.03740E+1	8.47090E+0
-4.29928E-1	3.29477E-3	2.03381E+1	8.65734E+0
-4.39929E-1	3.28610E-3	2.02846E+1	8.83542E+0
-4.49924E-1	3.26807E-3	2.01733E+1	8.98657E+0
-4.59927E-1	3.25303E-3	2.00804E+1	9.14409E+0
-4.69925E-1	3.24711E-3	2.00439E+1	9.32587E+0
-4.79924E-1	3.23858E-3	1.99912E+1	9.49928E+0
-4.89920E-1	3.22000E-3	1.98765E+1	9.64150E+0
-4.99931E-1	3.21523E-3	1.98471E+1	9.82394E+0
-5.09928E-1	3.19027E-3	1.96930E+1	9.94260E+0
-5.19931E-1	3.17187E-3	1.95794E+1	1.00792E+1
-5.29929E-1	3.15907E-3	1.95004E+1	1.02315E+1
-5.39934E-1	3.13442E-3	1.93483E+1	1.03434E+1
-5.49932E-1	3.12477E-3	1.92887E+1	1.05025E+1
-5.59932E-1	3.09743E-3	1.91199E+1	1.05999E+1
-5.69930E-1	3.06709E-3	1.89327E+1	1.06835E+1
-5.79929E-1	3.05506E-3	1.88584E+1	1.08282E+1
-5.89931E-1	3.03210E-3	1.87167E+1	1.09322E+1
-5.99931E-1	2.99804E-3	1.85064E+1	1.09926E+1
-6.09934E-1	2.97569E-3	1.83685E+1	1.10926E+1
-6.19930E-1	2.94166E-3	1.81584E+1	1.11455E+1
-6.29930E-1	2.91036E-3	1.79652E+1	1.12048E+1
-6.39962E-1	2.86754E-3	1.77009E+1	1.12157E+1
-6.49967E-1	2.81975E-3	1.74059E+1	1.12012E+1
-6.59966E-1	2.77540E-3	1.71321E+1	1.11947E+1
-6.69967E-1	2.71047E-3	1.67313E+1	1.10984E+1
-6.79972E-1	2.64282E-3	1.63137E+1	1.09830E+1
-6.89970E-1	2.56773E-3	1.58502E+1	1.08279E+1
-6.99968E-1	2.46660E-3	1.52259E+1	1.05521E+1
-7.09967E-1	2.35941E-3	1.45643E+1	1.02378E+1
-7.19965E-1	2.24260E-3	1.38432E+1	9.86795E+0
-7.29963E-1	2.09917E-3	1.29578E+1	9.36509E+0
-7.39964E-1	1.93009E-3	1.19141E+1	8.72874E+0
-7.49960E-1	1.75026E-3	1.08041E+1	8.02240E+0
-7.59961E-1	1.54104E-3	9.51259E+0	7.15762E+0
-7.69963E-1	1.31465E-3	8.11512E+0	6.18648E+0
-7.79958E-1	1.06245E-3	6.55833E+0	5.06458E+0
-7.89966E-1	7.81827E-4	4.82609E+0	3.77470E+0
-7.99965E-1	4.88654E-4	3.01638E+0	2.38911E+0
-8.09967E-1	1.68702E-4	1.04137E+0	8.35124E-1
-8.19971E-1	-1.66320E-4	-1.02667E+0	-8.33502E-1
-8.29978E-1	-5.23976E-4	-3.23442E+0	-2.65792E+0
-8.39975E-1	-9.00443E-4	-5.55829E+0	-4.62260E+0
-8.49973E-1	-1.29229E-3	-7.97710E+0	-6.71319E+0
-8.59974E-1	-1.69688E-3	-1.04746E+1	-8.91867E+0
-8.69973E-1	-2.11780E-3	-1.30728E+1	-1.12604E+1
-8.79970E-1	-2.55222E-3	-1.57544E+1	-1.37262E+1
-8.89966E-1	-2.99636E-3	-1.84960E+1	-1.62979E+1
-8.99971E-1	-3.45269E-3	-2.13129E+1	-1.89911E+1
-9.09968E-1	-3.92169E-3	-2.42080E+1	-2.18104E+1
-9.19965E-1	-4.39765E-3	-2.71460E+1	-2.47261E+1
-9.29967E-1	-4.88521E-3	-3.01556E+1	-2.77661E+1
-9.39973E-1	-5.38039E-3	-3.32123E+1	-3.09096E+1
-9.49973E-1	-5.88208E-3	-3.63091E+1	-3.41512E+1
-9.59973E-1	-6.38661E-3	-3.94235E+1	-3.74708E+1
-9.69974E-1	-6.91022E-3	-4.26557E+1	-4.09652E+1
-9.79971E-1	-7.43341E-3	-4.58852E+1	-4.45210E+1
-9.89973E-1	-7.96157E-3	-4.91455E+1	-4.81710E+1
-9.99970E-1	-8.50850E-3	-5.25216E+1	-5.20000E+1
-1.00997E+0	-9.03101E-3	-5.57470E+1	-5.57453E+1
