5.49965E-1	1.13303E-6	6.99401E-3	-3.80838E-3
5.39965E-1	1.10036E-6	6.79235E-3	-3.63132E-3
5.29967E-1	1.07768E-6	6.65235E-3	-3.49062E-3
5.19962E-1	1.02945E-6	6.35463E-3	-3.27145E-3
5.09958E-1	9.97108E-7	6.15499E-3	-3.10771E-3
4.99961E-1	9.73884E-7	6.01163E-3	-2.97582E-3
4.89957E-1	9.40858E-7	5.80777E-3	-2.81738E-3
4.79957E-1	9.02659E-7	5.57197E-3	-2.64783E-3
4.69958E-1	8.73106E-7	5.38954E-3	-2.50778E-3
4.59957E-1	8.37946E-7	5.17251E-3	-2.35557E-3
4.49953E-1	8.13917E-7	5.02418E-3	-2.23826E-3
4.39956E-1	7.88346E-7	4.86633E-3	-2.11977E-3
4.29958E-1	7.65602E-7	4.72594E-3	-2.01184E-3
4.19957E-1	7.36767E-7	4.54794E-3	-1.89103E-3
4.09963E-1	7.09895E-7	4.38207E-3	-1.77870E-3
3.99959E-1	6.85980E-7	4.23444E-3	-1.67684E-3
3.89965E-1	6.60706E-7	4.07843E-3	-1.57470E-3
3.79959E-1	6.38719E-7	3.94271E-3	-1.48324E-3
3.69955E-1	6.20462E-7	3.83001E-3	-1.40290E-3
3.59956E-1	5.92912E-7	3.65995E-3	-1.30438E-3
3.49960E-1	5.73279E-7	3.53876E-3	-1.22616E-3
3.39954E-1	5.48542E-7	3.38606E-3	-1.13971E-3
3.29956E-1	5.28060E-7	3.25963E-3	-1.06489E-3
3.19958E-1	5.09039E-7	3.14222E-3	-9.95423E-4
3.09956E-1	4.87423E-7	3.00878E-3	-9.23357E-4
2.99959E-1	4.71564E-7	2.91089E-3	-8.64502E-4
2.89959E-1	4.50731E-7	2.78229E-3	-7.98762E-4
2.79961E-1	4.31609E-7	2.66425E-3	-7.38502E-4
2.69962E-1	4.12862E-7	2.54853E-3	-6.81195E-4
2.59960E-1	3.94126E-7	2.43288E-3	-6.26189E-4
2.49963E-1	3.75168E-7	2.31585E-3	-5.73146E-4
2.39966E-1	3.56674E-7	2.20169E-3	-5.23100E-4
2.29964E-1	3.40525E-7	2.10201E-3	-4.78600E-4
2.19970E-1	3.21858E-7	1.98678E-3	-4.32704E-4
2.09966E-1	3.06309E-7	1.89080E-3	-3.93072E-4
1.99960E-1	2.90021E-7	1.79025E-3	-3.54435E-4
1.89961E-1	2.75819E-7	1.70259E-3	-3.20223E-4
1.79964E-1	2.60831E-7	1.61007E-3	-2.86885E-4
1.69967E-1	2.45267E-7	1.51399E-3	-2.54781E-4
1.59968E-1	2.31817E-7	1.43097E-3	-2.26643E-4
1.49969E-1	2.18195E-7	1.34688E-3	-1.99991E-4
1.39966E-1	2.03909E-7	1.25870E-3	-1.74431E-4
1.29965E-1	1.91646E-7	1.18300E-3	-1.52226E-4
1.19968E-1	1.80739E-7	1.11567E-3	-1.32520E-4
1.09967E-1	1.70385E-7	1.05176E-3	-1.14514E-4
9.99639E-2	1.54352E-7	9.52790E-4	-9.43016E-5
8.99615E-2	1.41981E-7	8.76426E-4	-7.80640E-5
7.99615E-2	1.30795E-7	8.07377E-4	-6.39198E-5
6.99642E-2	1.17941E-7	7.28031E-4	-5.04318E-5
5.99661E-2	1.06204E-7	6.55580E-4	-3.89234E-5
4.99532E-2	9.41122E-8	5.80940E-4	-2.87325E-5
3.99544E-2	8.33816E-8	5.14701E-4	-2.03610E-5
2.99578E-2	7.17147E-8	4.42683E-4	-1.31305E-5
1.99614E-2	6.03994E-8	3.72836E-4	-7.36864E-6
9.95946E-3	4.90487E-8	3.02770E-4	-2.98557E-6
-3.98159E-5	3.77861E-8	2.33248E-4	9.19501E-9
-9.91178E-3	2.67108E-8	1.64881E-4	1.61809E-6
-1.99184E-2	1.52397E-8	9.40722E-5	1.85522E-6
-2.99196E-2	3.75281E-9	2.31655E-5	6.86240E-7
-3.99160E-2	-7.59103E-9	-4.68582E-5	-1.85187E-6
-4.99239E-2	-1.92235E-8	-1.18664E-4	-5.86549E-6
-5.99301E-2	-3.04361E-8	-1.87877E-4	-1.11480E-5
-6.99246E-2	-4.27111E-8	-2.63649E-4	-1.82530E-5
-7.99227E-2	-5.44954E-8	-3.36391E-4	-2.66191E-5
-8.99189E-2	-6.73229E-8	-4.15573E-4	-3.69979E-5
-9.99229E-2	-7.98021E-8	-4.92606E-4	-4.87352E-5
-1.09924E-1	-9.44224E-8	-5.82854E-4	-6.34353E-5
-1.19925E-1	-1.08939E-7	-6.72463E-4	-7.98467E-5
-1.29926E-1	-1.21669E-7	-7.51043E-4	-9.66139E-5
-1.39923E-1	-1.40977E-7	-8.70228E-4	-1.20559E-4
-1.49924E-1	-1.56955E-7	-9.68858E-4	-1.43817E-4
-1.59922E-1	-1.71706E-7	-1.05991E-3	-1.67825E-4
-1.69924E-1	-1.86923E-7	-1.15385E-3	-1.94125E-4
-1.79924E-1	-2.03669E-7	-1.25722E-3	-2.23964E-4
-1.89926E-1	-2.16327E-7	-1.33535E-3	-2.51107E-4
-1.99924E-1	-2.34679E-7	-1.44864E-3	-2.86750E-4
-2.09933E-1	-2.49146E-7	-1.53794E-3	-3.19667E-4
-2.19933E-1	-2.70500E-7	-1.66975E-3	-3.63598E-4
-2.29926E-1	-2.91829E-7	-1.80141E-3	-4.10091E-4
-2.39931E-1	-3.09598E-7	-1.91110E-3	-4.53992E-4
-2.49926E-1	-3.30566E-7	-2.04053E-3	-5.04932E-4
-2.59928E-1	-3.49767E-7	-2.15906E-3	-5.55643E-4
-2.69927E-1	-3.73449E-7	-2.30524E-3	-6.16086E-4
-2.79931E-1	-3.95591E-7	-2.44192E-3	-6.76801E-4
-2.89928E-1	-4.19293E-7	-2.58823E-3	-7.42970E-4
-2.99928E-1	-4.50851E-7	-2.78303E-3	-8.26444E-4
-3.09923E-1	-4.79012E-7	-2.95686E-3	-9.07327E-4
-3.19926E-1	-4.99151E-7	-3.08118E-3	-9.75989E-4
-3.29926E-1	-5.27660E-7	-3.25716E-3	-1.06398E-3
-3.39923E-1	-5.58322E-7	-3.44643E-3	-1.15992E-3
-3.49931E-1	-5.90716E-7	-3.64640E-3	-1.26335E-3
-3.59930E-1	-6.26169E-7	-3.86524E-3	-1.37744E-3
-3.69929E-1	-6.64411E-7	-4.10130E-3	-1.50217E-3
-3.79930E-1	-7.02290E-7	-4.33512E-3	-1.63074E-3
-3.89932E-1	-7.44375E-7	-4.59491E-3	-1.77396E-3
-3.99927E-1	-7.83547E-7	-4.83671E-3	-1.91518E-3
-4.09925E-1	-8.32772E-7	-5.14057E-3	-2.08638E-3
-4.19922E-1	-8.84855E-7	-5.46207E-3	-2.27093E-3
-4.29922E-1	-9.41022E-7	-5.80878E-3	-2.47260E-3
-4.39923E-1	-9.99724E-7	-6.17114E-3	-2.68795E-3
-4.49920E-1	-1.07266E-6	-6.62136E-3	-2.94959E-3
-4.59924E-1	-1.15426E-6	-7.12506E-3	-3.24454E-3
-4.69920E-1	-1.23359E-6	-7.61475E-3	-3.54290E-3
-4.79919E-1	-1.32594E-6	-8.18481E-3	-3.88916E-3
-4.89916E-1	-1.43819E-6	-8.87772E-3	-4.30627E-3
-4.99925E-1	-1.56662E-6	-9.67049E-3	-4.78666E-3
-5.09925E-1	-1.71431E-6	-1.05822E-2	-5.34268E-3
-5.19922E-1	-1.89842E-6	-1.17186E-2	-6.03246E-3
-5.29923E-1	-2.10890E-6	-1.30179E-2	-6.83018E-3
-5.39925E-1	-2.36766E-6	-1.46152E-2	-7.81297E-3
-5.49926E-1	-2.69212E-6	-1.66180E-2	-9.04820E-3
-5.59926E-1	-3.06874E-6	-1.89428E-2	-1.05016E-2
-5.69923E-1	-3.54450E-6	-2.18796E-2	-1.23462E-2
-5.79919E-1	-4.14250E-6	-2.55710E-2	-1.46823E-2
-5.89920E-1	-4.90844E-6	-3.02990E-2	-1.76970E-2
-5.99916E-1	-5.86143E-6	-3.61817E-2	-2.14911E-2
-6.09921E-1	-7.06885E-6	-4.36349E-2	-2.63503E-2
-6.19919E-1	-8.64318E-6	-5.33530E-2	-3.27470E-2
-6.29917E-1	-1.06624E-5	-6.58173E-2	-4.10489E-2
-6.39952E-1	-1.32729E-5	-8.19315E-2	-5.19131E-2
-6.49960E-1	-1.66587E-5	-1.02831E-1	-6.61746E-2
-6.59957E-1	-2.10571E-5	-1.29982E-1	-8.49333E-2
-6.69956E-1	-2.67672E-5	-1.65230E-1	-1.09601E-1
-6.79959E-1	-3.42000E-5	-2.11111E-1	-1.42126E-1
-6.89962E-1	-4.38771E-5	-2.70846E-1	-1.85023E-1
-6.99966E-1	-5.64184E-5	-3.48262E-1	-2.41358E-1
-7.09965E-1	-7.26368E-5	-4.48375E-1	-3.15179E-1
-7.19961E-1	-9.34788E-5	-5.77030E-1	-4.11326E-1
-7.29964E-1	-1.20068E-4	-7.41160E-1	-5.35664E-1
-7.39964E-1	-1.53606E-4	-9.48185E-1	-6.94676E-1
-7.49959E-1	-1.95437E-4	-1.20640E+0	-8.95794E-1
-7.59969E-1	-2.46972E-4	-1.52452E+0	-1.14712E+0
-7.69973E-1	-3.09388E-4	-1.90980E+0	-1.45594E+0
-7.79966E-1	-3.83748E-4	-2.36881E+0	-1.82930E+0
-7.89976E-1	-4.70941E-4	-2.90704E+0	-2.27376E+0
-7.99977E-1	-5.71317E-4	-3.52665E+0	-2.79330E+0
-8.09979E-1	-6.85081E-4	-4.22890E+0	-3.39140E+0
-8.19975E-1	-8.12107E-4	-5.01301E+0	-4.06984E+0
-8.29980E-1	-9.52008E-4	-5.87659E+0	-4.82916E+0
-8.39978E-1	-1.10420E-3	-6.81605E+0	-5.66865E+0
-8.49976E-1	-1.26787E-3	-7.82636E+0	-6.58635E+0
-8.59974E-1	-1.44206E-3	-8.90160E+0	-7.57936E+0
-8.69974E-1	-1.62598E-3	-1.00369E+1	-8.64540E+0
-8.79966E-1	-1.81930E-3	-1.12302E+1	-9.78439E+0
-8.89968E-1	-2.02098E-3	-1.24752E+1	-1.09926E+1
-8.99968E-1	-2.22995E-3	-1.37651E+1	-1.22655E+1
-9.09968E-1	-2.44570E-3	-1.50969E+1	-1.36017E+1
-9.19965E-1	-2.66730E-3	-1.64648E+1	-1.49971E+1
-9.29963E-1	-2.89481E-3	-1.78692E+1	-1.64532E+1
-9.39969E-1	-3.12798E-3	-1.93085E+1	-1.79697E+1
-9.49969E-1	-3.36541E-3	-2.07741E+1	-1.95394E+1
-9.59965E-1	-3.60784E-3	-2.22706E+1	-2.11673E+1
-9.69970E-1	-3.85444E-3	-2.37928E+1	-2.28498E+1
-9.79967E-1	-4.10462E-3	-2.53372E+1	-2.45837E+1
-9.89965E-1	-4.35832E-3	-2.69032E+1	-2.63695E+1
-9.99965E-1	-4.61509E-3	-2.84882E+1	-2.82052E+1
-1.00997E+0	-4.87500E-3	-3.00926E+1	-3.00917E+1
