1.09976E-1	3.19482E-7	1.97211E-3	-2.14738E-4
9.99744E-2	3.03210E-7	1.87167E-3	-1.85266E-4
8.99704E-2	2.87479E-7	1.77456E-3	-1.58077E-4
7.99696E-2	2.70993E-7	1.67280E-3	-1.32448E-4
6.99744E-2	2.55106E-7	1.57473E-3	-1.09100E-4
5.99766E-2	2.39338E-7	1.47740E-3	-8.77318E-5
4.99656E-2	2.24718E-7	1.38715E-3	-6.86235E-5
3.99654E-2	2.08340E-7	1.28605E-3	-5.08886E-5
2.99656E-2	1.92824E-7	1.19027E-3	-3.53141E-5
1.99659E-2	1.77389E-7	1.09499E-3	-2.16461E-5
9.96590E-3	1.61749E-7	9.98451E-4	-9.85194E-6
-3.64780E-5	1.47266E-7	9.09049E-4	3.28320E-8
-9.90438E-3	1.30870E-7	8.07840E-4	7.92193E-6
-1.99089E-2	1.15332E-7	7.11926E-4	1.40333E-5
-2.99034E-2	9.93770E-8	6.13438E-4	1.81623E-5
-3.99046E-2	8.28719E-8	5.11555E-4	2.02113E-5
-4.99041E-2	6.64859E-8	4.10407E-4	2.02782E-5
-5.99113E-2	4.89915E-8	3.02417E-4	1.79388E-5
-6.99081E-2	3.13292E-8	1.93390E-4	1.33857E-5
-7.99139E-2	1.26441E-8	7.80500E-5	6.17552E-6
-8.99081E-2	-7.07033E-9	-4.36440E-5	-3.88510E-6
-9.99179E-2	-2.61637E-8	-1.61504E-4	-1.59774E-5
-1.09917E-1	-4.59100E-8	-2.83395E-4	-3.08415E-5
-1.19915E-1	-6.68805E-8	-4.12843E-4	-4.90159E-5
-1.29916E-1	-8.83632E-8	-5.45452E-4	-7.01613E-5
-1.39912E-1	-1.12278E-7	-6.93074E-4	-9.60093E-5
-1.49915E-1	-1.35128E-7	-8.34123E-4	-1.23810E-4
-1.59911E-1	-1.59746E-7	-9.86086E-4	-1.56125E-4
-1.69914E-1	-1.85343E-7	-1.14409E-3	-1.92473E-4
-1.79913E-1	-2.11373E-7	-1.30477E-3	-2.32421E-4
-1.89915E-1	-2.38396E-7	-1.47158E-3	-2.76708E-4
-1.99911E-1	-2.66858E-7	-1.64727E-3	-3.26047E-4
-2.09920E-1	-2.95839E-7	-1.82617E-3	-3.79553E-4
-2.19920E-1	-3.26281E-7	-2.01408E-3	-4.38551E-4
-2.29919E-1	-3.58627E-7	-2.21375E-3	-5.03943E-4
-2.39923E-1	-3.91376E-7	-2.41590E-3	-5.73891E-4
-2.49922E-1	-4.27103E-7	-2.63644E-3	-6.52380E-4
-2.59922E-1	-4.63314E-7	-2.85996E-3	-7.36007E-4
-2.69922E-1	-4.99878E-7	-3.08567E-3	-8.24643E-4
-2.79920E-1	-5.38919E-7	-3.32666E-3	-9.21979E-4
-2.89918E-1	-5.78965E-7	-3.57386E-3	-1.02587E-3
-2.99915E-1	-6.21137E-7	-3.83418E-3	-1.13854E-3
-3.09914E-1	-6.64509E-7	-4.10191E-3	-1.25865E-3
-3.19916E-1	-7.12172E-7	-4.39612E-3	-1.39247E-3
-3.29917E-1	-7.58314E-7	-4.68095E-3	-1.52903E-3
-3.39913E-1	-8.09476E-7	-4.99677E-3	-1.68165E-3
-3.49921E-1	-8.61910E-7	-5.32043E-3	-1.84330E-3
-3.59920E-1	-9.16111E-7	-5.65501E-3	-2.01520E-3
-3.69922E-1	-9.75316E-7	-6.02047E-3	-2.20505E-3
-3.79923E-1	-1.03577E-6	-6.39364E-3	-2.40504E-3
-3.89925E-1	-1.09948E-6	-6.78691E-3	-2.62019E-3
-3.99924E-1	-1.16839E-6	-7.21228E-3	-2.85581E-3
-4.09924E-1	-1.24087E-6	-7.65969E-3	-3.10880E-3
-4.19921E-1	-1.31795E-6	-8.13549E-3	-3.38244E-3
-4.29920E-1	-1.39795E-6	-8.62932E-3	-3.67319E-3
-4.39921E-1	-1.48609E-6	-9.17340E-3	-3.99561E-3
-4.49921E-1	-1.58044E-6	-9.75580E-3	-4.34588E-3
-4.59922E-1	-1.68352E-6	-1.03921E-2	-4.73223E-3
-4.69920E-1	-1.79643E-6	-1.10891E-2	-5.15938E-3
-4.79920E-1	-1.91885E-6	-1.18448E-2	-5.62825E-3
-4.89916E-1	-2.05642E-6	-1.26940E-2	-6.15740E-3
-4.99929E-1	-2.21087E-6	-1.36473E-2	-6.75515E-3
-5.09925E-1	-2.38643E-6	-1.47310E-2	-7.43736E-3
-5.19919E-1	-2.58876E-6	-1.59800E-2	-8.22605E-3
-5.29915E-1	-2.82326E-6	-1.74275E-2	-9.14367E-3
-5.39920E-1	-3.09799E-6	-1.91234E-2	-1.02229E-2
-5.49920E-1	-3.42792E-6	-2.11600E-2	-1.15211E-2
-5.59922E-1	-3.82354E-6	-2.36021E-2	-1.30845E-2
-5.69921E-1	-4.30808E-6	-2.65931E-2	-1.50059E-2
-5.79919E-1	-4.90619E-6	-3.02851E-2	-1.73890E-2
-5.89921E-1	-5.65517E-6	-3.49085E-2	-2.03893E-2
-5.99920E-1	-6.59727E-6	-4.07239E-2	-2.41892E-2
-6.09925E-1	-7.80150E-6	-4.81574E-2	-2.90816E-2
-6.19922E-1	-9.34376E-6	-5.76775E-2	-3.54016E-2
-6.29920E-1	-1.13206E-5	-6.98802E-2	-4.35831E-2
-6.39954E-1	-1.39148E-5	-8.58938E-2	-5.44239E-2
-6.49962E-1	-1.72841E-5	-1.06692E-1	-6.86591E-2
-6.59959E-1	-2.16989E-5	-1.33944E-1	-8.75222E-2
-6.69960E-1	-2.74963E-5	-1.69730E-1	-1.12587E-1
-6.79965E-1	-3.50991E-5	-2.16661E-1	-1.45863E-1
-6.89964E-1	-4.50962E-5	-2.78372E-1	-1.90165E-1
-6.99962E-1	-5.82180E-5	-3.59370E-1	-2.49055E-1
-7.09960E-1	-7.53632E-5	-4.65205E-1	-3.27007E-1
-7.19958E-1	-9.76581E-5	-6.02828E-1	-4.29714E-1
-7.29964E-1	-1.26459E-4	-7.80611E-1	-5.64176E-1
-7.39963E-1	-1.63261E-4	-1.00778E+0	-7.38339E-1
-7.49965E-1	-2.09820E-4	-1.29519E+0	-9.61726E-1
-7.59965E-1	-2.67922E-4	-1.65384E+0	-1.24442E+0
-7.69968E-1	-3.39323E-4	-2.09459E+0	-1.59680E+0
-7.79963E-1	-4.25647E-4	-2.62745E+0	-2.02902E+0
-7.89970E-1	-5.28370E-4	-3.26154E+0	-2.55101E+0
-7.99970E-1	-6.48305E-4	-4.00188E+0	-3.16969E+0
-8.09969E-1	-7.85954E-4	-4.85157E+0	-3.89071E+0
-8.19969E-1	-9.41556E-4	-5.81207E+0	-4.71854E+0
-8.29976E-1	-1.11506E-3	-6.88309E+0	-5.65623E+0
-8.39972E-1	-1.30539E-3	-8.05796E+0	-6.70145E+0
-8.49975E-1	-1.51180E-3	-9.33210E+0	-7.85352E+0
-8.59979E-1	-1.73316E-3	-1.06985E+1	-9.10941E+0
-8.69977E-1	-1.96830E-3	-1.21500E+1	-1.04656E+1
-8.79975E-1	-2.21576E-3	-1.36775E+1	-1.19167E+1
-8.89977E-1	-2.47501E-3	-1.52778E+1	-1.34623E+1
-8.99983E-1	-2.74533E-3	-1.69465E+1	-1.51005E+1
-9.09980E-1	-3.02532E-3	-1.86748E+1	-1.68255E+1
-9.19981E-1	-3.31477E-3	-2.04615E+1	-1.86379E+1
-9.29976E-1	-3.61199E-3	-2.22962E+1	-2.05297E+1
-9.39979E-1	-3.91676E-3	-2.41775E+1	-2.25014E+1
-9.49982E-1	-4.22881E-3	-2.61038E+1	-2.45526E+1
-9.59982E-1	-4.54795E-3	-2.80738E+1	-2.66835E+1
-9.69986E-1	-4.87285E-3	-3.00793E+1	-2.88876E+1
-9.79982E-1	-5.20310E-3	-3.21179E+1	-3.11633E+1
-9.89982E-1	-5.53788E-3	-3.41844E+1	-3.35069E+1
-9.99981E-1	-5.87641E-3	-3.62741E+1	-3.59143E+1
-1.00998E+0	-6.22068E-3	-3.83993E+1	-3.83985E+1
