3.09945E-1	3.65601E-3	2.25680E+1	-6.99483E+0
2.99948E-1	3.65248E-3	2.25462E+1	-6.76268E+0
2.89948E-1	3.64553E-3	2.25033E+1	-6.52478E+0
2.79950E-1	3.65381E-3	2.25544E+1	-6.31410E+0
2.69952E-1	3.65694E-3	2.25737E+1	-6.09382E+0
2.59952E-1	3.64636E-3	2.25084E+1	-5.85110E+0
2.49954E-1	3.65021E-3	2.25322E+1	-5.63200E+0
2.39952E-1	3.65298E-3	2.25493E+1	-5.41074E+0
2.29947E-1	3.64198E-3	2.24814E+1	-5.16952E+0
2.19949E-1	3.65036E-3	2.25331E+1	-4.95613E+0
2.09941E-1	3.63602E-3	2.24446E+1	-4.71204E+0
1.99934E-1	3.64310E-3	2.24883E+1	-4.49617E+0
1.89937E-1	3.64581E-3	2.25050E+1	-4.27453E+0
1.79933E-1	3.63932E-3	2.24649E+1	-4.04218E+0
1.69936E-1	3.64804E-3	2.25188E+1	-3.82675E+0
1.59932E-1	3.64443E-3	2.24965E+1	-3.59791E+0
1.49932E-1	3.63887E-3	2.24622E+1	-3.36780E+0
1.39931E-1	3.64857E-3	2.25220E+1	-3.15153E+0
1.29932E-1	3.63605E-3	2.24448E+1	-2.91629E+0
1.19933E-1	3.62936E-3	2.24035E+1	-2.68691E+0
1.09936E-1	3.63419E-3	2.24333E+1	-2.46622E+0
9.99346E-2	3.63830E-3	2.24586E+1	-2.24440E+0
8.99296E-2	3.63610E-3	2.24451E+1	-2.01848E+0
7.99336E-2	3.62650E-3	2.23858E+1	-1.78938E+0
6.99351E-2	3.62570E-3	2.23809E+1	-1.56521E+0
5.99396E-2	3.62495E-3	2.23762E+1	-1.34122E+0
4.99263E-2	3.62105E-3	2.23522E+1	-1.11596E+0
3.99315E-2	3.63979E-3	2.24678E+1	-8.97175E-1
2.99289E-2	3.62792E-3	2.23946E+1	-6.70245E-1
1.99335E-2	3.62825E-3	2.23966E+1	-4.46443E-1
9.93037E-3	3.62370E-3	2.23685E+1	-2.22128E-1
-6.91414E-5	3.61733E-3	2.23292E+1	1.54387E-3
-9.88626E-3	3.62305E-3	2.23645E+1	2.21101E-1
-1.98865E-2	3.61974E-3	2.23441E+1	4.44345E-1
-2.98851E-2	3.60748E-3	2.22684E+1	6.65493E-1
-3.98843E-2	3.60806E-3	2.22720E+1	8.88302E-1
-4.98853E-2	3.60995E-3	2.22836E+1	1.11163E+0
-5.98919E-2	3.60183E-3	2.22335E+1	1.33161E+0
-6.98910E-2	3.61585E-3	2.23201E+1	1.55997E+0
-7.98917E-2	3.61283E-3	2.23014E+1	1.78170E+0
-8.98893E-2	3.60975E-3	2.22824E+1	2.00295E+0
-9.98931E-2	3.61643E-3	2.23236E+1	2.22998E+0
-1.09896E-1	3.60245E-3	2.22373E+1	2.44380E+0
-1.19891E-1	3.60832E-3	2.22736E+1	2.67040E+0
-1.29891E-1	3.60657E-3	2.22628E+1	2.89173E+0
-1.39889E-1	3.59703E-3	2.22039E+1	3.10608E+0
-1.49888E-1	3.59546E-3	2.21942E+1	3.32664E+0
-1.59888E-1	3.59717E-3	2.22048E+1	3.55027E+0
-1.69892E-1	3.58910E-3	2.21549E+1	3.76395E+0
-1.79892E-1	3.58191E-3	2.21106E+1	3.97751E+0
-1.89898E-1	3.58406E-3	2.21238E+1	4.20127E+0
-1.99898E-1	3.59613E-3	2.21983E+1	4.43740E+0
-2.09905E-1	3.58614E-3	2.21367E+1	4.64660E+0
-2.19899E-1	3.57416E-3	2.20627E+1	4.85157E+0
-2.29897E-1	3.58632E-3	2.21378E+1	5.08941E+0
-2.39903E-1	3.57506E-3	2.20683E+1	5.29424E+0
-2.49899E-1	3.58452E-3	2.21267E+1	5.52943E+0
-2.59903E-1	3.57711E-3	2.20809E+1	5.73890E+0
-2.69905E-1	3.56689E-3	2.20178E+1	5.94272E+0
-2.79906E-1	3.57292E-3	2.20551E+1	6.17334E+0
-2.89903E-1	3.58055E-3	2.21022E+1	6.40748E+0
-2.99901E-1	3.56498E-3	2.20060E+1	6.59964E+0
-3.09901E-1	3.56098E-3	2.19814E+1	6.81204E+0
-3.19905E-1	3.55389E-3	2.19376E+1	7.01795E+0
-3.29904E-1	3.54258E-3	2.18678E+1	7.21427E+0
-3.39904E-1	3.54603E-3	2.18891E+1	7.44018E+0
-3.49910E-1	3.54210E-3	2.18648E+1	7.65072E+0
-3.59906E-1	3.54850E-3	2.19043E+1	7.88350E+0
-3.69907E-1	3.53962E-3	2.18495E+1	8.08229E+0
-3.79902E-1	3.54098E-3	2.18579E+1	8.30386E+0
-3.89909E-1	3.53715E-3	2.18343E+1	8.51337E+0
-3.99906E-1	3.51863E-3	2.17199E+1	8.68593E+0
-4.09908E-1	3.51037E-3	2.16690E+1	8.88228E+0
-4.19906E-1	3.51711E-3	2.17106E+1	9.11639E+0
-4.29910E-1	3.49798E-3	2.15925E+1	9.28282E+0
-4.39908E-1	3.50068E-3	2.16091E+1	9.50603E+0
-4.49909E-1	3.50489E-3	2.16351E+1	9.73384E+0
-4.59902E-1	3.48388E-3	2.15054E+1	9.89039E+0
-4.69899E-1	3.48582E-3	2.15174E+1	1.01110E+1
-4.79902E-1	3.47038E-3	2.14221E+1	1.02805E+1
-4.89902E-1	3.46965E-3	2.14176E+1	1.04925E+1
-4.99908E-1	3.46149E-3	2.13672E+1	1.06816E+1
-5.09907E-1	3.43733E-3	2.12181E+1	1.08193E+1
-5.19906E-1	3.43468E-3	2.12017E+1	1.10229E+1
-5.29902E-1	3.42891E-3	2.11661E+1	1.12160E+1
-5.39906E-1	3.41043E-3	2.10520E+1	1.13661E+1
-5.49904E-1	3.39497E-3	2.09566E+1	1.15241E+1
-5.59905E-1	3.38564E-3	2.08990E+1	1.17015E+1
-5.69902E-1	3.35820E-3	2.07296E+1	1.18139E+1
-5.79904E-1	3.33791E-3	2.06044E+1	1.19486E+1
-5.89906E-1	3.32191E-3	2.05056E+1	1.20964E+1
-5.99905E-1	3.29614E-3	2.03465E+1	1.22060E+1
-6.09904E-1	3.28546E-3	2.02806E+1	1.23692E+1
-6.19900E-1	3.24905E-3	2.00559E+1	1.24326E+1
-6.29901E-1	3.22439E-3	1.99036E+1	1.25373E+1
-6.39935E-1	3.18774E-3	1.96774E+1	1.25923E+1
-6.49940E-1	3.14415E-3	1.94083E+1	1.26143E+1
-6.59943E-1	3.10486E-3	1.91658E+1	1.26483E+1
-6.69938E-1	3.05549E-3	1.88610E+1	1.26357E+1
-6.79945E-1	2.98717E-3	1.84393E+1	1.25377E+1
-6.89946E-1	2.92979E-3	1.80851E+1	1.24778E+1
-6.99947E-1	2.85123E-3	1.76002E+1	1.23192E+1
-7.09942E-1	2.76274E-3	1.70540E+1	1.21073E+1
-7.19942E-1	2.66644E-3	1.64595E+1	1.18499E+1
-7.29941E-1	2.54260E-3	1.56951E+1	1.14565E+1
-7.39943E-1	2.39905E-3	1.48090E+1	1.09578E+1
-7.49940E-1	2.24645E-3	1.38670E+1	1.03994E+1
-7.59946E-1	2.06609E-3	1.27536E+1	9.69208E+0
-7.69949E-1	1.85387E-3	1.14436E+1	8.81102E+0
-7.79948E-1	1.61239E-3	9.95302E+0	7.76284E+0
-7.89958E-1	1.34292E-3	8.28963E+0	6.54846E+0
-7.99955E-1	1.03816E-3	6.40840E+0	5.12643E+0
-8.09956E-1	6.96844E-4	4.30151E+0	3.48403E+0
-8.19955E-1	3.17615E-4	1.96059E+0	1.60759E+0
-8.29959E-1	-9.90980E-5	-6.11716E-1	-5.07699E-1
-8.39965E-1	-5.58542E-4	-3.44779E+0	-2.89602E+0
-8.49966E-1	-1.04930E-3	-6.47716E+0	-5.50537E+0
-8.59963E-1	-1.58196E-3	-9.76519E+0	-8.39770E+0
-8.69962E-1	-2.14941E-3	-1.32680E+1	-1.15426E+1
-8.79962E-1	-2.75038E-3	-1.69777E+1	-1.49397E+1
-8.89961E-1	-3.38773E-3	-2.09119E+1	-1.86108E+1
-8.99965E-1	-4.05777E-3	-2.50480E+1	-2.25423E+1
-9.09963E-1	-4.75648E-3	-2.93610E+1	-2.67174E+1
-9.19961E-1	-5.48583E-3	-3.38631E+1	-3.11528E+1
-9.29962E-1	-6.24479E-3	-3.85481E+1	-3.58483E+1
-9.39967E-1	-7.02712E-3	-4.33773E+1	-4.07732E+1
-9.49967E-1	-7.83586E-3	-4.83695E+1	-4.59494E+1
-9.59965E-1	-8.66712E-3	-5.35007E+1	-5.13588E+1
-9.69967E-1	-9.52167E-3	-5.87757E+1	-5.70105E+1
-9.79970E-1	-1.03960E-2	-6.41728E+1	-6.28875E+1
-9.89971E-1	-1.12908E-2	-6.96963E+1	-6.89973E+1
-9.99969E-1	-1.22051E-2	-7.53401E+1	-7.53378E+1
-1.00997E+0	-1.31362E-2	-8.10877E+1	-8.18961E+1
