-2.49909E-1	3.67879E-3	2.27086E+1	5.67508E+0
-2.59905E-1	3.67643E-3	2.26940E+1	5.89829E+0
-2.69906E-1	3.68097E-3	2.27220E+1	6.13281E+0
-2.79910E-1	3.67241E-3	2.26692E+1	6.34534E+0
-2.89907E-1	3.65760E-3	2.25778E+1	6.54546E+0
-2.99908E-1	3.65865E-3	2.25843E+1	6.77320E+0
-3.09904E-1	3.65370E-3	2.25537E+1	6.98948E+0
-3.19907E-1	3.64825E-3	2.25201E+1	7.20433E+0
-3.29906E-1	3.64894E-3	2.25243E+1	7.43091E+0
-3.39905E-1	3.63421E-3	2.24334E+1	7.62522E+0
-3.49914E-1	3.63128E-3	2.24153E+1	7.84343E+0
-3.59913E-1	3.63451E-3	2.24352E+1	8.07474E+0
-3.69909E-1	3.61687E-3	2.23264E+1	8.25872E+0
-3.79906E-1	3.61432E-3	2.23106E+1	8.47594E+0
-3.89912E-1	3.61871E-3	2.23377E+1	8.70974E+0
-3.99909E-1	3.60564E-3	2.22570E+1	8.90079E+0
-4.09909E-1	3.59174E-3	2.21712E+1	9.08819E+0
-4.19910E-1	3.59446E-3	2.21880E+1	9.31697E+0
-4.29912E-1	3.57375E-3	2.20602E+1	9.48394E+0
-4.39910E-1	3.56359E-3	2.19975E+1	9.67691E+0
-4.49907E-1	3.56113E-3	2.19823E+1	9.88998E+0
-4.59907E-1	3.54475E-3	2.18812E+1	1.00633E+1
-4.69908E-1	3.54290E-3	2.18698E+1	1.02768E+1
-4.79908E-1	3.51901E-3	2.17223E+1	1.04247E+1
-4.89906E-1	3.51050E-3	2.16698E+1	1.06161E+1
-4.99914E-1	3.49951E-3	2.16019E+1	1.07991E+1
-5.09913E-1	3.48315E-3	2.15009E+1	1.09636E+1
-5.19913E-1	3.47001E-3	2.14198E+1	1.11364E+1
-5.29911E-1	3.45620E-3	2.13346E+1	1.13054E+1
-5.39914E-1	3.43663E-3	2.12138E+1	1.14536E+1
-5.49914E-1	3.41834E-3	2.11009E+1	1.16037E+1
-5.59914E-1	3.39811E-3	2.09760E+1	1.17447E+1
-5.69910E-1	3.37767E-3	2.08498E+1	1.18825E+1
-5.79912E-1	3.36362E-3	2.07631E+1	1.20408E+1
-5.89912E-1	3.33755E-3	2.06022E+1	1.21535E+1
-5.99907E-1	3.30192E-3	2.03822E+1	1.22274E+1
-6.09916E-1	3.26540E-3	2.01568E+1	1.22939E+1
-6.19912E-1	3.23878E-3	1.99925E+1	1.23936E+1
-6.29916E-1	3.20372E-3	1.97760E+1	1.24572E+1
-6.39946E-1	3.15218E-3	1.94579E+1	1.24520E+1
-6.49950E-1	3.09063E-3	1.90780E+1	1.23997E+1
-6.59952E-1	3.03182E-3	1.87149E+1	1.23510E+1
-6.69953E-1	2.97282E-3	1.83507E+1	1.22941E+1
-6.79956E-1	2.89040E-3	1.78420E+1	1.21318E+1
-6.89957E-1	2.79012E-3	1.72230E+1	1.18831E+1
-6.99960E-1	2.68531E-3	1.65760E+1	1.16025E+1
-7.09956E-1	2.57479E-3	1.58938E+1	1.12839E+1
-7.19959E-1	2.44470E-3	1.50907E+1	1.08647E+1
-7.29961E-1	2.28799E-3	1.41234E+1	1.03095E+1
-7.39956E-1	2.10646E-3	1.30028E+1	9.62153E+0
-7.49954E-1	1.90225E-3	1.17423E+1	8.80617E+0
-7.59957E-1	1.68431E-3	1.03970E+1	7.90125E+0
-7.69956E-1	1.45497E-3	8.98130E+0	6.91520E+0
-7.79957E-1	1.21746E-3	7.51519E+0	5.86152E+0
-7.89966E-1	1.63521E-4	1.00939E+0	7.97383E-1
-7.99971E-1	1.51960E-4	9.38025E-1	7.50393E-1
-8.09972E-1	1.28377E-4	7.92451E-1	6.41863E-1
-8.19973E-1	8.83394E-5	5.45305E-1	4.47135E-1
-8.29978E-1	4.48511E-5	2.76859E-1	2.29787E-1
-8.39972E-1	2.25172E-7	1.38995E-3	1.16752E-3
-8.49972E-1	1.71024E-7	1.05570E-3	8.97319E-4
-8.59974E-1	1.70032E-7	1.04958E-3	9.02612E-4
-8.69964E-1	-4.39822E-7	-2.71495E-3	-2.36191E-3
-8.79965E-1	-2.16219E-6	-1.33469E-2	-1.17448E-2
-8.89963E-1	-3.68676E-6	-2.27578E-2	-2.02536E-2
-8.99965E-1	-5.29669E-6	-3.26956E-2	-2.94249E-2
-9.09965E-1	-7.02876E-6	-4.33874E-2	-3.94810E-2
-9.19961E-1	-8.94668E-6	-5.52264E-2	-5.08062E-2
-9.29966E-1	-9.90041E-4	-6.11136E+0	-5.68336E+0
-9.39971E-1	-9.82074E-3	-6.06219E+1	-5.69828E+1
-9.49968E-1	-9.21196E-3	-5.68640E+1	-5.40189E+1
-9.59969E-1	-8.88795E-3	-5.48639E+1	-5.26676E+1
-9.69970E-1	-8.71085E-3	-5.37707E+1	-5.21559E+1
-9.79969E-1	-8.65594E-3	-5.34317E+1	-5.23614E+1
-9.89968E-1	-8.71337E-3	-5.37862E+1	-5.32467E+1
-9.99965E-1	-8.84893E-3	-5.46230E+1	-5.46211E+1
-1.00997E+0	-9.06587E-3	-5.59622E+1	-5.65201E+1
