6.50040E-1	8.27103E-6	5.10557E-2	-3.31883E-2
6.40043E-1	8.20419E-6	5.06431E-2	-3.24138E-2
6.30038E-1	7.99160E-6	4.93309E-2	-3.10803E-2
6.20034E-1	7.77666E-6	4.80041E-2	-2.97642E-2
6.10036E-1	7.73826E-6	4.77670E-2	-2.91396E-2
6.00031E-1	7.77715E-6	4.80071E-2	-2.88057E-2
5.90033E-1	7.47593E-6	4.61477E-2	-2.72287E-2
5.80036E-1	7.35355E-6	4.53923E-2	-2.63292E-2
5.70038E-1	7.41061E-6	4.57445E-2	-2.60761E-2
5.60035E-1	7.32675E-6	4.52269E-2	-2.53286E-2
5.50039E-1	7.25977E-6	4.48134E-2	-2.46491E-2
5.40038E-1	6.95396E-6	4.29257E-2	-2.31815E-2
5.30041E-1	7.22371E-6	4.45908E-2	-2.36350E-2
5.20035E-1	6.94907E-6	4.28955E-2	-2.23072E-2
5.10035E-1	6.93366E-6	4.28004E-2	-2.18297E-2
5.00037E-1	6.96261E-6	4.29791E-2	-2.14911E-2
4.90029E-1	7.04861E-6	4.35099E-2	-2.13211E-2
4.80038E-1	7.08991E-6	4.37649E-2	-2.10088E-2
4.70034E-1	7.05442E-6	4.35458E-2	-2.04680E-2
4.60030E-1	6.85925E-6	4.23410E-2	-1.94782E-2
4.50030E-1	6.73704E-6	4.15867E-2	-1.87152E-2
4.40030E-1	6.25324E-6	3.86002E-2	-1.69853E-2
4.30033E-1	6.15847E-6	3.80152E-2	-1.63478E-2
4.20035E-1	6.35476E-6	3.92269E-2	-1.64767E-2
4.10034E-1	6.01674E-6	3.71404E-2	-1.52288E-2
4.00035E-1	5.94440E-6	3.66938E-2	-1.46788E-2
3.90039E-1	5.92324E-6	3.65632E-2	-1.42611E-2
3.80035E-1	5.96376E-6	3.68133E-2	-1.39904E-2
3.70036E-1	5.83719E-6	3.60320E-2	-1.33332E-2
3.60038E-1	5.82661E-6	3.59667E-2	-1.29494E-2
3.50039E-1	5.58970E-6	3.45043E-2	-1.20779E-2
3.40025E-1	5.42967E-6	3.35165E-2	-1.13964E-2
3.30034E-1	5.34631E-6	3.30019E-2	-1.08918E-2
3.20036E-1	5.39131E-6	3.32797E-2	-1.06507E-2
3.10031E-1	5.51903E-6	3.40681E-2	-1.05622E-2
3.00034E-1	5.04922E-6	3.11680E-2	-9.35147E-3
2.90031E-1	5.06304E-6	3.12533E-2	-9.06444E-3
2.80034E-1	4.94600E-6	3.05309E-2	-8.54968E-3
2.70034E-1	4.99198E-6	3.08147E-2	-8.32101E-3
2.60034E-1	4.82916E-6	2.98096E-2	-7.75152E-3
2.50032E-1	4.85877E-6	2.99924E-2	-7.49906E-3
2.40032E-1	4.74750E-6	2.93056E-2	-7.03427E-3
2.30033E-1	4.83315E-6	2.98343E-2	-6.86286E-3
2.20033E-1	4.66949E-6	2.88240E-2	-6.34223E-3
2.10028E-1	4.63593E-6	2.86169E-2	-6.01034E-3
2.00018E-1	4.56555E-6	2.81824E-2	-5.63699E-3
1.90025E-1	4.84603E-6	2.99138E-2	-5.68436E-3
1.80021E-1	4.70153E-6	2.90218E-2	-5.22453E-3
1.70025E-1	4.43491E-6	2.73760E-2	-4.65460E-3
1.60021E-1	4.31311E-6	2.66241E-2	-4.26042E-3
1.50025E-1	4.21833E-6	2.60391E-2	-3.90651E-3
1.40023E-1	4.15302E-6	2.56359E-2	-3.58962E-3
1.30028E-1	4.21435E-6	2.60145E-2	-3.38261E-3
1.20026E-1	4.21472E-6	2.60168E-2	-3.12269E-3
1.10028E-1	4.19022E-6	2.58656E-2	-2.84594E-3
1.00023E-1	4.18094E-6	2.58083E-2	-2.58142E-3
9.00180E-2	4.34720E-6	2.68346E-2	-2.41559E-3
8.00211E-2	4.05523E-6	2.50323E-2	-2.00311E-3
7.00243E-2	4.07893E-6	2.51786E-2	-1.76311E-3
6.00252E-2	4.05632E-6	2.50390E-2	-1.50297E-3
5.00138E-2	4.09163E-6	2.52570E-2	-1.26320E-3
4.00176E-2	3.87096E-6	2.38948E-2	-9.56213E-4
3.00152E-2	3.78319E-6	2.33530E-2	-7.00946E-4
2.00171E-2	3.75486E-6	2.31781E-2	-4.63959E-4
1.00152E-2	3.66292E-6	2.26106E-2	-2.26450E-4
1.57356E-5	3.64788E-6	2.25178E-2	-3.54331E-7
-9.84049E-3	3.52113E-6	2.17354E-2	2.13887E-4
-1.98421E-2	3.57519E-6	2.20691E-2	4.37897E-4
-2.96423E-2	6.47132E-6	3.99464E-2	1.18410E-3
-3.98180E-2	3.87902E-3	2.39446E+1	9.53425E-1
-4.98431E-2	3.78786E-3	2.33819E+1	1.16542E+0
-5.98724E-2	3.73765E-3	2.30719E+1	1.38137E+0
-6.98769E-2	3.70220E-3	2.28531E+1	1.59690E+0
-7.98843E-2	3.68573E-3	2.27514E+1	1.81748E+0
-8.98867E-2	3.64920E-3	2.25259E+1	2.02478E+0
-9.98974E-2	3.60984E-3	2.22830E+1	2.22601E+0
-1.09896E-1	3.58047E-3	2.21017E+1	2.42888E+0
-1.19899E-1	3.56351E-3	2.19970E+1	2.63742E+0
-1.29898E-1	3.55054E-3	2.19169E+1	2.84696E+0
-1.39898E-1	3.53203E-3	2.18027E+1	3.05015E+0
-1.49898E-1	3.50612E-3	2.16427E+1	3.24420E+0
-1.59898E-1	3.49370E-3	2.15660E+1	3.44837E+0
-1.69901E-1	3.46741E-3	2.14038E+1	3.63652E+0
-1.79898E-1	3.46326E-3	2.13781E+1	3.84589E+0
-1.89901E-1	3.44753E-3	2.12810E+1	4.04129E+0
-1.99897E-1	3.42268E-3	2.11277E+1	4.22335E+0
-2.09904E-1	3.40374E-3	2.10107E+1	4.41024E+0
-2.19907E-1	3.38459E-3	2.08925E+1	4.59441E+0
-2.29905E-1	3.34990E-3	2.06784E+1	4.75407E+0
-2.39909E-1	3.32978E-3	2.05542E+1	4.93114E+0
-2.49910E-1	3.30730E-3	2.04154E+1	5.10202E+0
-2.59909E-1	3.27798E-3	2.02344E+1	5.25911E+0
-2.69905E-1	3.25385E-3	2.00855E+1	5.42118E+0
-2.79907E-1	3.21032E-3	1.98168E+1	5.54686E+0
-2.89907E-1	3.17905E-3	1.96238E+1	5.68907E+0
-2.99904E-1	3.13022E-3	1.93223E+1	5.79485E+0
-3.09902E-1	3.07723E-3	1.89952E+1	5.88667E+0
-3.19908E-1	3.02309E-3	1.86610E+1	5.96982E+0
-3.29904E-1	2.95391E-3	1.82340E+1	6.01547E+0
-3.39903E-1	2.88779E-3	1.78259E+1	6.05906E+0
-3.49914E-1	2.81035E-3	1.73478E+1	6.07025E+0
-3.59911E-1	2.71382E-3	1.67520E+1	6.02922E+0
-3.69912E-1	2.61502E-3	1.61421E+1	5.97116E+0
-3.79907E-1	2.50151E-3	1.54414E+1	5.86630E+0
-3.89910E-1	2.38363E-3	1.47138E+1	5.73704E+0
-3.99911E-1	2.25267E-3	1.39054E+1	5.56091E+0
-4.09906E-1	2.11315E-3	1.30441E+1	5.34687E+0
-4.19909E-1	1.96938E-3	1.21567E+1	5.10469E+0
-4.29908E-1	1.80733E-3	1.11564E+1	4.79621E+0
-4.39905E-1	1.63769E-3	1.01092E+1	4.44709E+0
-4.49904E-1	1.45624E-3	8.98914E+0	4.04425E+0
-4.59902E-1	1.26526E-3	7.81025E+0	3.59195E+0
-4.69902E-1	1.06411E-3	6.56858E+0	3.08659E+0
-4.79902E-1	1.79656E-4	1.10899E+0	5.32205E-1
-4.89903E-1	1.70198E-4	1.05060E+0	5.14695E-1
-4.99912E-1	1.48951E-4	9.19451E-1	4.59644E-1
-5.09911E-1	1.20499E-4	7.43821E-1	3.79283E-1
-5.19911E-1	7.49509E-5	4.62660E-1	2.40542E-1
-5.29913E-1	3.24813E-5	2.00502E-1	1.06249E-1
-5.39913E-1	1.44449E-5	8.91660E-2	4.81419E-2
-5.49914E-1	1.43500E-5	8.85802E-2	4.87115E-2
-5.59913E-1	1.43448E-5	8.85481E-2	4.95793E-2
-5.69911E-1	-1.43105E-6	-8.83364E-3	-5.03439E-3
-5.79910E-1	-2.69141E-6	-1.66136E-2	-9.63442E-3
-5.89909E-1	-4.08511E-6	-2.52167E-2	-1.48756E-2
-5.99906E-1	-5.67036E-6	-3.50022E-2	-2.09980E-2
-6.09913E-1	-7.43225E-6	-4.58781E-2	-2.79816E-2
-6.19912E-1	-9.28936E-6	-5.73417E-2	-3.55468E-2
-6.29919E-1	-9.76481E-4	-6.02766E+0	-3.79694E+0
-6.39955E-1	-7.41813E-3	-4.57909E+1	-2.93041E+1
-6.49958E-1	-6.84487E-3	-4.22523E+1	-2.74622E+1
-6.59958E-1	-6.51975E-3	-4.02454E+1	-2.65603E+1
-6.69957E-1	-6.33016E-3	-3.90751E+1	-2.61786E+1
-6.79958E-1	-6.27130E-3	-3.87117E+1	-2.63223E+1
-6.89957E-1	-6.30409E-3	-3.89141E+1	-2.68491E+1
-6.99960E-1	-6.40868E-3	-3.95598E+1	-2.76902E+1
-7.09955E-1	-6.56050E-3	-4.04969E+1	-2.87510E+1
-7.19956E-1	-6.76023E-3	-4.17298E+1	-3.00436E+1
-7.29953E-1	-6.98085E-3	-4.30917E+1	-3.14549E+1
-7.39956E-1	-7.23141E-3	-4.46383E+1	-3.30304E+1
-7.49952E-1	-7.51028E-3	-4.63598E+1	-3.47676E+1
-7.59959E-1	-7.82104E-3	-4.82780E+1	-3.66893E+1
-7.69960E-1	-8.14734E-3	-5.02922E+1	-3.87230E+1
-7.79955E-1	-8.47661E-3	-5.23248E+1	-4.08110E+1
-7.89961E-1	-8.81127E-3	-5.43906E+1	-4.29664E+1
-7.99963E-1	-9.15287E-3	-5.64992E+1	-4.51973E+1
-8.09964E-1	-9.49708E-3	-5.86240E+1	-4.74833E+1
-8.19970E-1	-9.85589E-3	-6.08388E+1	-4.98860E+1
-8.29976E-1	-1.02636E-2	-6.33556E+1	-5.25836E+1
-8.39972E-1	-1.06107E-2	-6.54981E+1	-5.50166E+1
-8.49979E-1	-1.09620E-2	-6.76667E+1	-5.75152E+1
-8.59977E-1	-1.13114E-2	-6.98235E+1	-6.00466E+1
-8.69973E-1	-1.16932E-2	-7.21802E+1	-6.27949E+1
-8.79975E-1	-1.20759E-2	-7.45426E+1	-6.55956E+1
-8.89972E-1	-1.24639E-2	-7.69377E+1	-6.84724E+1
-8.99971E-1	-1.28538E-2	-7.93444E+1	-7.14077E+1
-9.09973E-1	-1.32582E-2	-8.18407E+1	-7.44729E+1
-9.19970E-1	-1.36571E-2	-8.43031E+1	-7.75563E+1
-9.29966E-1	-1.40532E-2	-8.67481E+1	-8.06728E+1
-9.39973E-1	-1.44317E-2	-8.90846E+1	-8.37371E+1
-9.49972E-1	-1.48008E-2	-9.13630E+1	-8.67923E+1
-9.59972E-1	-1.51745E-2	-9.36698E+1	-8.99203E+1
-9.69979E-1	-1.55535E-2	-9.60093E+1	-9.31270E+1
-9.79976E-1	-1.59259E-2	-9.83080E+1	-9.63395E+1
-9.89977E-1	-1.63147E-2	-1.00708E+2	-9.96986E+1
-9.99973E-1	-1.67119E-2	-1.03160E+2	-1.03157E+2
-1.00997E+0	-1.71074E-2	-1.05601E+2	-1.06654E+2
