4.79980E-1	4.39421E-6	2.71248E-2	-1.30193E-2
4.69980E-1	4.28657E-6	2.64603E-2	-1.24358E-2
4.59982E-1	4.17297E-6	2.57591E-2	-1.18487E-2
4.49971E-1	4.06548E-6	2.50956E-2	-1.12923E-2
4.39979E-1	3.96149E-6	2.44536E-2	-1.07591E-2
4.29974E-1	3.85585E-6	2.38015E-2	-1.02340E-2
4.19985E-1	3.76257E-6	2.32257E-2	-9.75446E-3
4.09981E-1	3.65462E-6	2.25594E-2	-9.24892E-3
3.99982E-1	3.54791E-6	2.19007E-2	-8.75988E-3
3.89983E-1	3.43813E-6	2.12230E-2	-8.27662E-3
3.79971E-1	3.33682E-6	2.05977E-2	-7.82651E-3
3.69973E-1	3.24048E-6	2.00030E-2	-7.40056E-3
3.59974E-1	3.14036E-6	1.93849E-2	-6.97807E-3
3.49973E-1	3.04228E-6	1.87795E-2	-6.57232E-3
3.39968E-1	2.94453E-6	1.81761E-2	-6.17930E-3
3.29966E-1	2.84880E-6	1.75852E-2	-5.80251E-3
3.19974E-1	2.75393E-6	1.69996E-2	-5.43942E-3
3.09967E-1	2.65689E-6	1.64006E-2	-5.08363E-3
2.99971E-1	2.56542E-6	1.58359E-2	-4.75032E-3
2.89969E-1	2.47626E-6	1.52856E-2	-4.43234E-3
2.79969E-1	2.38331E-6	1.47118E-2	-4.11885E-3
2.69968E-1	2.29258E-6	1.41517E-2	-3.82051E-3
2.59970E-1	2.20501E-6	1.36112E-2	-3.53850E-3
2.49971E-1	2.11748E-6	1.30709E-2	-3.26734E-3
2.39971E-1	2.02997E-6	1.25307E-2	-3.00700E-3
2.29968E-1	1.94330E-6	1.19957E-2	-2.75862E-3
2.19968E-1	1.85844E-6	1.14719E-2	-2.52344E-3
2.09966E-1	1.77078E-6	1.09307E-2	-2.29508E-3
1.99962E-1	1.68795E-6	1.04194E-2	-2.08349E-3
1.89961E-1	1.60686E-6	9.91889E-3	-1.88420E-3
1.79963E-1	1.52643E-6	9.42241E-3	-1.69568E-3
1.69961E-1	1.44635E-6	8.92809E-3	-1.51743E-3
1.59959E-1	1.36482E-6	8.42481E-3	-1.34762E-3
1.49963E-1	1.28699E-6	7.94438E-3	-1.19136E-3
1.39962E-1	1.20862E-6	7.46062E-3	-1.04420E-3
1.29960E-1	1.13229E-6	6.98944E-3	-9.08348E-4
1.19963E-1	1.05475E-6	6.51080E-3	-7.81055E-4
1.09960E-1	9.79543E-7	6.04656E-3	-6.64880E-4
9.99577E-2	9.08528E-7	5.60820E-3	-5.60583E-4
8.99556E-2	8.35235E-7	5.15577E-3	-4.63791E-4
7.99563E-2	7.61501E-7	4.70062E-3	-3.75844E-4
6.99582E-2	6.86385E-7	4.23694E-3	-2.96409E-4
5.99599E-2	6.15356E-7	3.79849E-3	-2.27757E-4
4.99499E-2	5.44327E-7	3.36004E-3	-1.67834E-4
3.99473E-2	4.74695E-7	2.93022E-3	-1.17054E-4
2.99523E-2	4.05965E-7	2.50596E-3	-7.50592E-5
1.99525E-2	3.34546E-7	2.06510E-3	-4.12039E-5
9.94968E-3	2.63747E-7	1.62807E-3	-1.61988E-5
-4.76837E-5	1.92918E-7	1.19085E-3	5.67842E-8
-9.87244E-3	1.24326E-7	7.67444E-4	7.57655E-6
-1.98767E-2	5.30855E-8	3.27688E-4	6.51336E-6
-2.98777E-2	-1.70230E-8	-1.05080E-4	-3.13956E-6
-3.98786E-2	-8.48823E-8	-5.23965E-4	-2.08950E-5
-4.98850E-2	-1.60958E-7	-9.93568E-4	-4.95641E-5
-5.98826E-2	-2.35520E-7	-1.45383E-3	-8.70590E-5
-6.98857E-2	-3.08483E-7	-1.90422E-3	-1.33077E-4
-7.98891E-2	-3.83584E-7	-2.36780E-3	-1.89162E-4
-8.98857E-2	-4.59291E-7	-2.83513E-3	-2.54838E-4
-9.98843E-2	-5.36101E-7	-3.30927E-3	-3.30544E-4
-1.09889E-1	-6.19767E-7	-3.82572E-3	-4.20405E-4
-1.19884E-1	-6.97138E-7	-4.30332E-3	-5.15899E-4
-1.29887E-1	-7.77933E-7	-4.80206E-3	-6.23725E-4
-1.39882E-1	-8.61990E-7	-5.32093E-3	-7.44302E-4
-1.49884E-1	-9.46282E-7	-5.84125E-3	-8.75509E-4
-1.59889E-1	-1.03207E-6	-6.37080E-3	-1.01862E-3
-1.69888E-1	-1.11969E-6	-6.91167E-3	-1.17421E-3
-1.79887E-1	-1.20698E-6	-7.45049E-3	-1.34025E-3
-1.89889E-1	-1.29630E-6	-8.00185E-3	-1.51946E-3
-1.99887E-1	-1.38806E-6	-8.56827E-3	-1.71269E-3
-2.09897E-1	-1.47063E-6	-9.07796E-3	-1.90544E-3
-2.19939E-1	-1.57142E-6	-9.70012E-3	-2.13344E-3
-2.29897E-1	-1.67830E-6	-1.03599E-2	-2.38170E-3
-2.39892E-1	-1.77532E-6	-1.09588E-2	-2.62892E-3
-2.49920E-1	-1.86640E-6	-1.15210E-2	-2.87933E-3
-2.59908E-1	-1.97271E-6	-1.21772E-2	-3.16496E-3
-2.69893E-1	-2.07915E-6	-1.28343E-2	-3.46388E-3
-2.79907E-1	-2.17238E-6	-1.34098E-2	-3.75348E-3
-2.89885E-1	-2.28679E-6	-1.41160E-2	-4.09201E-3
-2.99881E-1	-2.40786E-6	-1.48633E-2	-4.45723E-3
-3.09942E-1	-2.50727E-6	-1.54770E-2	-4.79696E-3
-3.19892E-1	-2.62227E-6	-1.61869E-2	-5.17804E-3
-3.29889E-1	-2.74246E-6	-1.69288E-2	-5.58461E-3
-3.39877E-1	-2.86077E-6	-1.76591E-2	-6.00191E-3
-3.49916E-1	-2.97754E-6	-1.83799E-2	-6.43141E-3
-3.59929E-1	-3.11489E-6	-1.92277E-2	-6.92061E-3
-3.69909E-1	-3.22432E-6	-1.99032E-2	-7.36238E-3
-3.79903E-1	-3.34633E-6	-2.06564E-2	-7.84741E-3
-3.89905E-1	-3.48751E-6	-2.15278E-2	-8.39381E-3
-3.99913E-1	-3.62648E-6	-2.23857E-2	-8.95232E-3
-4.09909E-1	-3.75621E-6	-2.31865E-2	-9.50435E-3
-4.19909E-1	-3.90454E-6	-2.41021E-2	-1.01207E-2
-4.29890E-1	-4.05179E-6	-2.50110E-2	-1.07520E-2
-4.39921E-1	-4.19754E-6	-2.59107E-2	-1.13987E-2
-4.49894E-1	-4.36332E-6	-2.69341E-2	-1.21175E-2
-4.59937E-1	-4.51799E-6	-2.78888E-2	-1.28271E-2
-4.69920E-1	-4.69692E-6	-2.89933E-2	-1.36245E-2
-4.79923E-1	-4.87952E-6	-3.01205E-2	-1.44555E-2
-4.89911E-1	-5.04157E-6	-3.11208E-2	-1.52464E-2
-4.99913E-1	-5.25977E-6	-3.24677E-2	-1.62310E-2
-5.09912E-1	-5.48810E-6	-3.38772E-2	-1.72744E-2
-5.19937E-1	-5.73326E-6	-3.53905E-2	-1.84008E-2
-5.29914E-1	-6.00296E-6	-3.70553E-2	-1.96361E-2
-5.39921E-1	-6.30308E-6	-3.89079E-2	-2.10072E-2
-5.49919E-1	-6.67462E-6	-4.12014E-2	-2.26574E-2
-5.59914E-1	-7.06871E-6	-4.36340E-2	-2.44313E-2
-5.69905E-1	-7.54247E-6	-4.65585E-2	-2.65339E-2
-5.79897E-1	-8.07743E-6	-4.98607E-2	-2.89141E-2
-5.89909E-1	-8.59574E-6	-5.30601E-2	-3.13006E-2
-5.99902E-1	-9.64293E-6	-5.95243E-2	-3.57087E-2
-6.09903E-1	-1.07018E-5	-6.60605E-2	-4.02905E-2
-6.19898E-1	-1.20335E-5	-7.42809E-2	-4.60466E-2
-6.29902E-1	-1.37413E-5	-8.48228E-2	-5.34301E-2
-6.39935E-1	-1.59480E-5	-9.84444E-2	-6.29980E-2
-6.49944E-1	-1.87969E-5	-1.16030E-1	-7.54132E-2
-6.59944E-1	-2.25056E-5	-1.38923E-1	-9.16817E-2
-6.69942E-1	-2.73414E-5	-1.68774E-1	-1.13069E-1
-6.79945E-1	-3.36875E-5	-2.07948E-1	-1.41393E-1
-6.89945E-1	-4.19886E-5	-2.59189E-1	-1.78826E-1
-6.99948E-1	-5.29024E-5	-3.26558E-1	-2.28574E-1
-7.09944E-1	-6.71932E-5	-4.14773E-1	-2.94465E-1
-7.19943E-1	-8.58763E-5	-5.30101E-1	-3.81642E-1
-7.29948E-1	-1.10184E-4	-6.80148E-1	-4.96473E-1
-7.39954E-1	-1.41649E-4	-8.74377E-1	-6.46998E-1
-7.49952E-1	-1.82018E-4	-1.12357E+0	-8.42622E-1
-7.59954E-1	-2.33314E-4	-1.44021E+0	-1.09449E+0
-7.69956E-1	-2.97730E-4	-1.83784E+0	-1.41506E+0
-7.79950E-1	-3.77388E-4	-2.32956E+0	-1.81694E+0
-7.89959E-1	-4.74603E-4	-2.92965E+0	-2.31430E+0
-7.99955E-1	-5.90963E-4	-3.64792E+0	-2.91817E+0
-8.09958E-1	-7.27905E-4	-4.49324E+0	-3.63934E+0
-8.19961E-1	-8.86215E-4	-5.47046E+0	-4.48557E+0
-8.29965E-1	-1.06649E-3	-6.58327E+0	-5.46389E+0
-8.39959E-1	-1.26801E-3	-7.82722E+0	-6.57455E+0
-8.49962E-1	-1.49001E-3	-9.19759E+0	-7.81760E+0
-8.59962E-1	-1.73182E-3	-1.06902E+1	-9.19321E+0
-8.69965E-1	-1.99230E-3	-1.22981E+1	-1.06990E+1
-8.79964E-1	-2.27000E-3	-1.40123E+1	-1.23304E+1
-8.89964E-1	-2.56344E-3	-1.58237E+1	-1.40825E+1
-8.99969E-1	-2.87177E-3	-1.77270E+1	-1.59537E+1
-9.09967E-1	-3.19332E-3	-1.97119E+1	-1.79371E+1
-9.19964E-1	-3.52705E-3	-2.17719E+1	-2.00294E+1
-9.29965E-1	-3.87215E-3	-2.39022E+1	-2.22282E+1
-9.39972E-1	-4.22747E-3	-2.60955E+1	-2.45290E+1
-9.49967E-1	-4.59211E-3	-2.83464E+1	-2.69281E+1
-9.59966E-1	-4.96538E-3	-3.06505E+1	-2.94234E+1
-9.69971E-1	-5.34670E-3	-3.30043E+1	-3.20132E+1
-9.79969E-1	-5.73517E-3	-3.54023E+1	-3.46931E+1
-9.89966E-1	-6.13020E-3	-3.78407E+1	-3.74610E+1
-9.99960E-1	-6.53123E-3	-4.03162E+1	-4.03146E+1
-1.00996E+0	-6.93825E-3	-4.28287E+1	-4.32553E+1
