-6.19953E-1	-1.91439E-5	-1.18172E-1	-7.40012E-2
-6.29951E-1	-2.45337E-5	-1.51443E-1	-9.63651E-2
-6.39985E-1	-3.15966E-5	-1.95041E-1	-1.26084E-1
-6.49993E-1	-4.07671E-5	-2.51649E-1	-1.65222E-1
-6.59994E-1	-5.26592E-5	-3.25057E-1	-2.16703E-1
-6.69997E-1	-6.80550E-5	-4.20093E-1	-2.84304E-1
-6.79995E-1	-8.78823E-5	-5.42483E-1	-3.72612E-1
-6.89998E-1	-1.13281E-4	-6.99265E-1	-4.87365E-1
-6.99993E-1	-1.45541E-4	-8.98401E-1	-6.35227E-1
-7.09993E-1	-1.86213E-4	-1.14946E+0	-8.24354E-1
-7.19994E-1	-2.37038E-4	-1.46320E+0	-1.06413E+0
-7.29992E-1	-2.99806E-4	-1.85065E+0	-1.36461E+0
-7.39991E-1	-3.76391E-4	-2.32340E+0	-1.73666E+0
-7.49990E-1	-4.68583E-4	-2.89249E+0	-2.19125E+0
-7.59996E-1	-5.78137E-4	-3.56875E+0	-2.73963E+0
-7.69997E-1	-7.06327E-4	-4.36004E+0	-3.39113E+0
-7.79996E-1	-8.54031E-4	-5.27180E+0	-4.15352E+0
-7.90001E-1	-1.02257E-3	-6.31216E+0	-5.03698E+0
-8.00002E-1	-1.21128E-3	-7.47704E+0	-6.04207E+0
-8.10003E-1	-1.42006E-3	-8.76580E+0	-7.17205E+0
-8.20002E-1	-1.64873E-3	-1.01773E+1	-8.42974E+0
-8.30010E-1	-1.89660E-3	-1.17074E+1	-9.81542E+0
-8.40007E-1	-2.16256E-3	-1.33491E+1	-1.13266E+1
-8.50012E-1	-2.44555E-3	-1.50960E+1	-1.29614E+1
-8.60011E-1	-2.74450E-3	-1.69414E+1	-1.47169E+1
-8.70010E-1	-3.05867E-3	-1.88807E+1	-1.65923E+1
-8.80010E-1	-3.38662E-3	-2.09051E+1	-1.85825E+1
-8.90006E-1	-3.72713E-3	-2.30070E+1	-2.06832E+1
-9.00012E-1	-4.07984E-3	-2.51842E+1	-2.28950E+1
-9.10007E-1	-4.44331E-3	-2.74278E+1	-2.52116E+1
-9.20006E-1	-4.81700E-3	-2.97346E+1	-2.76323E+1
-9.30004E-1	-5.20009E-3	-3.20993E+1	-3.01540E+1
-9.40012E-1	-5.59230E-3	-3.45204E+1	-3.27773E+1
-9.50008E-1	-5.99051E-3	-3.69785E+1	-3.54847E+1
-9.60009E-1	-6.39910E-3	-3.95006E+1	-3.83040E+1
-9.70013E-1	-6.81316E-3	-4.20565E+1	-4.12075E+1
-9.80008E-1	-7.23326E-3	-4.46498E+1	-4.41991E+1
-9.90013E-1	-7.66063E-3	-4.72878E+1	-4.72885E+1
-1.00001E+0	-8.09309E-3	-4.99573E+1	-5.04625E+1
-1.01001E+0	-8.53091E-3	-5.26599E+1	-5.37243E+1
