5.59962E-1	3.70506E-3	2.28707E+1	-1.29361E+1
5.49965E-1	3.70728E-3	2.28844E+1	-1.27128E+1
5.39962E-1	3.69778E-3	2.28258E+1	-1.24496E+1
5.29964E-1	3.70340E-3	2.28605E+1	-1.22376E+1
5.19956E-1	3.68585E-3	2.27522E+1	-1.19496E+1
5.09953E-1	3.69590E-3	2.28142E+1	-1.17517E+1
4.99955E-1	3.70383E-3	2.28631E+1	-1.15460E+1
4.89949E-1	3.69381E-3	2.28013E+1	-1.12843E+1
4.79951E-1	3.68132E-3	2.27242E+1	-1.10167E+1
4.69950E-1	3.68005E-3	2.27164E+1	-1.07834E+1
4.59954E-1	3.68787E-3	2.27646E+1	-1.05764E+1
4.49948E-1	3.68569E-3	2.27512E+1	-1.03402E+1
4.39951E-1	3.67616E-3	2.26923E+1	-1.00844E+1
4.29950E-1	3.67966E-3	2.27140E+1	-9.86451E+0
4.19953E-1	3.68253E-3	2.27317E+1	-9.64266E+0
4.09955E-1	3.66970E-3	2.26525E+1	-9.38030E+0
3.99954E-1	3.68280E-3	2.27333E+1	-9.18413E+0
3.89956E-1	3.67564E-3	2.26891E+1	-8.93714E+0
3.79952E-1	3.67804E-3	2.27040E+1	-8.71355E+0
3.69950E-1	3.67648E-3	2.26943E+1	-8.48057E+0
3.59952E-1	3.67118E-3	2.26616E+1	-8.23948E+0
3.49952E-1	3.66317E-3	2.26122E+1	-7.99310E+0
3.39942E-1	3.67047E-3	2.26572E+1	-7.77994E+0
3.29947E-1	3.67602E-3	2.26915E+1	-7.56261E+0
3.19947E-1	3.67309E-3	2.26734E+1	-7.32756E+0
3.09948E-1	3.65955E-3	2.25898E+1	-7.07239E+0
2.99948E-1	3.65871E-3	2.25846E+1	-6.84264E+0
2.89945E-1	3.66099E-3	2.25987E+1	-6.61857E+0
2.79947E-1	3.64703E-3	2.25125E+1	-6.36598E+0
2.69947E-1	3.65315E-3	2.25503E+1	-6.14888E+0
2.59952E-1	3.65189E-3	2.25425E+1	-5.91917E+0
2.49950E-1	3.64447E-3	2.24967E+1	-5.67986E+0
2.39952E-1	3.65604E-3	2.25681E+1	-5.46997E+0
2.29949E-1	3.65218E-3	2.25443E+1	-5.23641E+0
2.19948E-1	3.63978E-3	2.24678E+1	-4.99166E+0
2.09947E-1	3.63976E-3	2.24677E+1	-4.76466E+0
1.99941E-1	3.64927E-3	2.25264E+1	-4.54944E+0
1.89942E-1	3.65193E-3	2.25428E+1	-4.32507E+0
1.79940E-1	3.63989E-3	2.24685E+1	-4.08381E+0
1.69945E-1	3.63770E-3	2.24549E+1	-3.85465E+0
1.59939E-1	3.64051E-3	2.24723E+1	-3.63050E+0
1.49940E-1	3.63880E-3	2.24617E+1	-3.40193E+0
1.39938E-1	3.63360E-3	2.24296E+1	-3.17046E+0
1.29936E-1	3.63749E-3	2.24536E+1	-2.94701E+0
1.19939E-1	3.63067E-3	2.24115E+1	-2.71517E+0
1.09939E-1	3.63831E-3	2.24587E+1	-2.49403E+0
9.99382E-2	3.63348E-3	2.24289E+1	-2.26414E+0
8.99372E-2	3.62017E-3	2.23467E+1	-2.03010E+0
7.99377E-2	3.61676E-3	2.23257E+1	-1.80269E+0
6.99387E-2	3.62673E-3	2.23872E+1	-1.58155E+0
5.99387E-2	3.62154E-3	2.23552E+1	-1.35348E+0
4.99334E-2	3.61467E-3	2.23128E+1	-1.12541E+0
3.99349E-2	3.62188E-3	2.23573E+1	-9.01854E-1
2.99339E-2	3.61064E-3	2.22879E+1	-6.73903E-1
1.99399E-2	3.61847E-3	2.23362E+1	-4.49881E-1
9.93824E-3	3.61414E-3	2.23095E+1	-2.23957E-1
-6.05583E-5	3.60682E-3	2.22643E+1	1.36191E-3
-9.92942E-3	3.61148E-3	2.22931E+1	2.23593E-1
-1.99325E-2	3.60547E-3	2.22560E+1	4.48098E-1
-2.99296E-2	3.61408E-3	2.23091E+1	6.74448E-1
-3.99277E-2	3.61031E-3	2.22859E+1	8.98811E-1
-4.99241E-2	3.59528E-3	2.21931E+1	1.11916E+0
-5.99308E-2	3.59936E-3	2.22183E+1	1.34501E+0
-6.99317E-2	3.58557E-3	2.21331E+1	1.56344E+0
-7.99325E-2	3.58478E-3	2.21283E+1	1.78663E+0
-8.99322E-2	3.57782E-3	2.20853E+1	2.00624E+0
-9.99396E-2	3.57024E-3	2.20385E+1	2.22477E+0
-1.09936E-1	3.58127E-3	2.21066E+1	2.45486E+0
-1.19935E-1	3.56824E-3	2.20262E+1	2.66839E+0
-1.29939E-1	3.57616E-3	2.20751E+1	2.89739E+0
-1.39939E-1	3.56320E-3	2.19951E+1	3.10906E+0
-1.49937E-1	3.56482E-3	2.20051E+1	3.33270E+0
-1.59934E-1	3.56715E-3	2.20194E+1	3.55723E+0
-1.69938E-1	3.55830E-3	2.19648E+1	3.77036E+0
-1.79938E-1	3.54521E-3	2.18840E+1	3.97754E+0
-1.89939E-1	3.54576E-3	2.18874E+1	4.19926E+0
-1.99938E-1	3.54898E-3	2.19073E+1	4.42434E+0
-2.09949E-1	3.54564E-3	2.18867E+1	4.64150E+0
-2.19948E-1	3.53515E-3	2.18219E+1	4.84817E+0
-2.29942E-1	3.53489E-3	2.18203E+1	5.06809E+0
-2.39949E-1	3.51912E-3	2.17230E+1	5.26505E+0
-2.49946E-1	3.52063E-3	2.17323E+1	5.48677E+0
-2.59947E-1	3.50325E-3	2.16250E+1	5.67814E+0
-2.69944E-1	3.50922E-3	2.16619E+1	5.90655E+0
-2.79946E-1	3.50405E-3	2.16299E+1	6.11638E+0
-2.89947E-1	3.49670E-3	2.15846E+1	6.32160E+0
-2.99948E-1	3.49290E-3	2.15611E+1	6.53254E+0
-3.09945E-1	3.49124E-3	2.15509E+1	6.74705E+0
-3.19947E-1	3.47879E-3	2.14740E+1	6.93995E+0
-3.29945E-1	3.47543E-3	2.14533E+1	7.14990E+0
-3.39942E-1	3.45935E-3	2.13540E+1	7.33245E+0
-3.49951E-1	3.45655E-3	2.13367E+1	7.54223E+0
-3.59947E-1	3.43875E-3	2.12269E+1	7.71772E+0
-3.69948E-1	3.43139E-3	2.11814E+1	7.91518E+0
-3.79947E-1	3.43103E-3	2.11792E+1	8.12826E+0
-3.89956E-1	3.41560E-3	2.10840E+1	8.30486E+0
-3.99954E-1	3.41560E-3	2.10840E+1	8.51779E+0
-4.09948E-1	3.40263E-3	2.10039E+1	8.69748E+0
-4.19947E-1	3.37938E-3	2.08604E+1	8.84874E+0
-4.29945E-1	3.37290E-3	2.08204E+1	9.04203E+0
-4.39945E-1	3.37489E-3	2.08327E+1	9.25780E+0
-4.49945E-1	3.35674E-3	2.07206E+1	9.41731E+0
-4.59947E-1	3.33899E-3	2.06110E+1	9.57575E+0
-4.69944E-1	3.33045E-3	2.05583E+1	9.75885E+0
-4.79946E-1	3.30687E-3	2.04128E+1	9.89599E+0
-4.89943E-1	3.29748E-3	2.03548E+1	1.00734E+1
-4.99949E-1	3.27520E-3	2.02173E+1	1.02097E+1
-5.09951E-1	3.25638E-3	2.01011E+1	1.03541E+1
-5.19950E-1	3.24264E-3	2.00163E+1	1.05126E+1
-5.29949E-1	3.21203E-3	1.98273E+1	1.06136E+1
-5.39953E-1	3.18569E-3	1.96648E+1	1.07253E+1
-5.49952E-1	3.16443E-3	1.95335E+1	1.08510E+1
-5.59952E-1	3.14265E-3	1.93991E+1	1.09723E+1
-5.69951E-1	3.11631E-3	1.92365E+1	1.10746E+1
-5.79950E-1	3.08089E-3	1.90178E+1	1.11408E+1
-5.89949E-1	3.05343E-3	1.88483E+1	1.12319E+1
-5.99949E-1	3.00202E-3	1.85310E+1	1.12299E+1
-6.09953E-1	2.95945E-3	1.82682E+1	1.12553E+1
-6.19951E-1	2.89428E-3	1.78659E+1	1.11879E+1
-6.29949E-1	2.83622E-3	1.75075E+1	1.11403E+1
-6.39985E-1	2.76880E-3	1.70914E+1	1.10487E+1
-6.49992E-1	2.69059E-3	1.66086E+1	1.09045E+1
-6.59993E-1	2.60875E-3	1.61034E+1	1.07355E+1
-6.69990E-1	2.50094E-3	1.54379E+1	1.04477E+1
-6.79997E-1	2.37987E-3	1.46906E+1	1.00904E+1
-6.89992E-1	2.25101E-3	1.38951E+1	9.68437E+0
-6.99991E-1	2.10225E-3	1.29769E+1	9.17543E+0
-7.09989E-1	1.93279E-3	1.19308E+1	8.55630E+0
-7.19990E-1	1.74744E-3	1.07867E+1	7.84474E+0
-7.29988E-1	1.54454E-3	9.53420E+0	7.03015E+0
-7.39988E-1	1.31149E-3	8.09562E+0	6.05117E+0
-7.49986E-1	1.06359E-3	6.56537E+0	4.97367E+0
-7.59991E-1	7.91988E-4	4.88881E+0	3.75299E+0
-7.69991E-1	4.99190E-4	3.08142E+0	2.39663E+0
-7.79989E-1	1.85206E-4	1.14325E+0	9.00727E-1
-7.90002E-1	-1.46972E-4	-9.07235E-1	-7.23957E-1
-8.00003E-1	-5.00235E-4	-3.08787E+0	-2.49526E+0
-8.10004E-1	-8.72464E-4	-5.38558E+0	-4.40641E+0
-8.20010E-1	-1.25948E-3	-7.77457E+0	-6.43962E+0
-8.30010E-1	-1.66710E-3	-1.02907E+1	-8.62769E+0
-8.40006E-1	-2.08570E-3	-1.28747E+1	-1.09241E+1
-8.50006E-1	-2.52158E-3	-1.55653E+1	-1.33642E+1
-8.60008E-1	-2.97045E-3	-1.83361E+1	-1.59285E+1
-8.70003E-1	-3.43039E-3	-2.11752E+1	-1.86086E+1
-8.80003E-1	-3.90480E-3	-2.41037E+1	-2.14256E+1
-8.90000E-1	-4.38816E-3	-2.70874E+1	-2.43513E+1
-9.00006E-1	-4.88435E-3	-3.01503E+1	-2.74096E+1
-9.10000E-1	-5.38897E-3	-3.32652E+1	-3.05771E+1
-9.19999E-1	-5.90109E-3	-3.64265E+1	-3.38508E+1
-9.30001E-1	-6.42428E-3	-3.96560E+1	-3.72527E+1
-9.40006E-1	-6.95469E-3	-4.29302E+1	-4.07623E+1
-9.50003E-1	-7.49253E-3	-4.62502E+1	-4.43816E+1
-9.60007E-1	-8.03838E-3	-4.96196E+1	-4.81164E+1
-9.70010E-1	-8.59009E-3	-5.30252E+1	-5.19546E+1
-9.80006E-1	-9.14873E-3	-5.64736E+1	-5.59035E+1
-9.90010E-1	-9.71268E-3	-5.99548E+1	-5.99554E+1
-1.00001E+0	-1.02834E-2	-6.34778E+1	-6.41196E+1
-1.01001E+0	-1.08593E-2	-6.70327E+1	-6.83876E+1
