6.50049E-1	1.25004E-7	7.71630E-4	-5.06664E-4
6.40052E-1	1.24721E-7	7.69883E-4	-4.97742E-4
6.30043E-1	1.24869E-7	7.70796E-4	-4.90540E-4
6.20043E-1	1.24742E-7	7.70012E-4	-4.82263E-4
6.10047E-1	1.24667E-7	7.69549E-4	-4.74203E-4
6.00045E-1	1.24722E-7	7.69889E-4	-4.66634E-4
5.90047E-1	1.24594E-7	7.69099E-4	-4.58388E-4
5.80045E-1	1.24490E-7	7.68457E-4	-4.50242E-4
5.70044E-1	1.24494E-7	7.68481E-4	-4.42493E-4
5.60047E-1	1.24390E-7	7.67840E-4	-4.34370E-4
5.50048E-1	1.24380E-7	7.67778E-4	-4.26580E-4
5.40051E-1	1.24254E-7	7.67000E-4	-4.18403E-4
5.30047E-1	1.24137E-7	7.66278E-4	-4.10266E-4
5.20041E-1	1.24060E-7	7.65802E-4	-4.02271E-4
5.10043E-1	1.23942E-7	7.65074E-4	-3.94162E-4
5.00046E-1	1.23905E-7	7.64846E-4	-3.86321E-4
4.90041E-1	1.23744E-7	7.63852E-4	-3.78100E-4
4.80042E-1	1.23505E-7	7.62377E-4	-3.69669E-4
4.70043E-1	1.23454E-7	7.62062E-4	-3.61820E-4
4.60041E-1	1.23305E-7	7.61142E-4	-3.53693E-4
4.50036E-1	1.23381E-7	7.61611E-4	-3.46215E-4
4.40040E-1	1.23224E-7	7.60642E-4	-3.38094E-4
4.30040E-1	1.23052E-7	7.59580E-4	-3.29949E-4
4.20042E-1	1.23086E-7	7.59790E-4	-3.22367E-4
4.10043E-1	1.22972E-7	7.59086E-4	-3.14402E-4
4.00043E-1	1.22873E-7	7.58475E-4	-3.06488E-4
3.90045E-1	1.22806E-7	7.58062E-4	-2.98665E-4
3.80041E-1	1.22673E-7	7.57241E-4	-2.90689E-4
3.70040E-1	1.22409E-7	7.55611E-4	-2.82431E-4
3.60043E-1	1.22348E-7	7.55235E-4	-2.74664E-4
3.50047E-1	1.22332E-7	7.55136E-4	-2.67003E-4
3.40036E-1	1.22205E-7	7.54352E-4	-2.59098E-4
3.30040E-1	1.22102E-7	7.53716E-4	-2.51269E-4
3.20042E-1	1.21992E-7	7.53037E-4	-2.43438E-4
3.10043E-1	1.21953E-7	7.52796E-4	-2.35757E-4
3.00046E-1	1.21722E-7	7.51370E-4	-2.27723E-4
2.90047E-1	1.21629E-7	7.50796E-4	-2.19966E-4
2.80049E-1	1.21326E-7	7.48926E-4	-2.11855E-4
2.70049E-1	1.21269E-7	7.48574E-4	-2.04194E-4
2.60049E-1	1.21186E-7	7.48062E-4	-1.96498E-4
2.50050E-1	1.20989E-7	7.46846E-4	-1.88635E-4
2.40055E-1	1.20832E-7	7.45877E-4	-1.80860E-4
2.30050E-1	1.20529E-7	7.44006E-4	-1.72887E-4
2.20056E-1	1.20248E-7	7.42272E-4	-1.64991E-4
2.10052E-1	1.19833E-7	7.39710E-4	-1.56947E-4
2.00044E-1	1.19639E-7	7.38512E-4	-1.49227E-4
1.90042E-1	1.19381E-7	7.36920E-4	-1.41460E-4
1.80041E-1	1.18985E-7	7.34475E-4	-1.33571E-4
1.70043E-1	1.18736E-7	7.32938E-4	-1.25890E-4
1.60038E-1	1.18456E-7	7.31210E-4	-1.18203E-4
1.50042E-1	1.18231E-7	7.29821E-4	-1.10610E-4
1.40039E-1	1.17942E-7	7.28037E-4	-1.02983E-4
1.30038E-1	1.17654E-7	7.26259E-4	-9.53953E-5
1.20040E-1	1.17301E-7	7.24080E-4	-8.77966E-5
1.10042E-1	1.16984E-7	7.22123E-4	-8.02666E-5
1.00041E-1	1.16722E-7	7.20506E-4	-7.28082E-5
9.00369E-2	1.16382E-7	7.18407E-4	-6.53365E-5
8.00385E-2	1.16187E-7	7.17204E-4	-5.79837E-5
7.00400E-2	1.15983E-7	7.15944E-4	-5.06513E-5
6.00410E-2	1.15657E-7	7.13932E-4	-4.32982E-5
5.00374E-2	1.15432E-7	7.12543E-4	-3.60139E-5
4.00412E-2	1.15219E-7	7.11228E-4	-2.87661E-5
3.00412E-2	1.14904E-7	7.09284E-4	-2.15230E-5
2.00434E-2	1.14688E-7	7.07951E-4	-1.43331E-5
1.00439E-2	1.14356E-7	7.05901E-4	-7.16162E-6
4.60148E-5	1.14070E-7	7.04136E-4	-3.27279E-8
-9.88770E-3	1.13841E-7	7.02722E-4	7.01849E-6
-1.98925E-2	1.13551E-7	7.00932E-4	1.40841E-5
-2.98941E-2	1.13317E-7	6.99488E-4	2.11218E-5
-3.98917E-2	1.13037E-7	6.97759E-4	2.81160E-5
-4.98924E-2	1.12728E-7	6.95852E-4	3.50684E-5
-5.98972E-2	1.12413E-7	6.93907E-4	4.19829E-5
-6.98795E-2	1.01199E-7	6.24685E-4	4.40936E-5
-7.98993E-2	6.76670E-8	4.17698E-4	3.37108E-5
-8.98869E-2	5.35006E-8	3.30251E-4	2.99851E-5
-9.98840E-2	3.25372E-8	2.00847E-4	2.02640E-5
-1.09875E-1	1.08902E-8	6.72235E-5	7.46079E-6
-1.19954E-1	-2.86134E-8	-1.76626E-4	-2.14010E-5
-1.28627E-1	-3.14008E-8	-1.93832E-4	-2.51839E-5
-1.38660E-1	-3.17591E-8	-1.96044E-4	-2.74580E-5
-1.48461E-1	-3.19812E-8	-1.97415E-4	-2.96044E-5
-1.57885E-1	-3.21581E-8	-1.98507E-4	-3.16578E-5
-1.67294E-1	-3.22899E-8	-1.99320E-4	-3.36819E-5
-1.77541E-1	-3.25981E-8	-2.01223E-4	-3.60862E-5
-1.87811E-1	-3.26277E-8	-2.01406E-4	-3.82083E-5
-1.98013E-1	-3.28124E-8	-2.02546E-4	-4.05118E-5
-2.08105E-1	-3.28142E-8	-2.02557E-4	-4.25789E-5
-2.18088E-1	-3.27909E-8	-2.02413E-4	-4.45897E-5
-2.27991E-1	-3.27119E-8	-2.01925E-4	-4.65022E-5
-2.37861E-1	-3.26295E-8	-2.01417E-4	-4.83931E-5
-2.47678E-1	-3.25645E-8	-2.01015E-4	-5.02900E-5
-2.57477E-1	-3.25015E-8	-2.00627E-4	-5.21785E-5
-2.67299E-1	-3.25310E-8	-2.00809E-4	-5.42181E-5
-2.77107E-1	-3.25498E-8	-2.00925E-4	-5.62400E-5
-2.86965E-1	-3.24888E-8	-2.00548E-4	-5.81316E-5
-2.96914E-1	-3.25368E-8	-2.00844E-4	-6.02359E-5
-3.07008E-1	-3.26283E-8	-2.01409E-4	-6.24588E-5
-3.19911E-1	-3.98679E-8	-2.46098E-4	-7.95248E-5
-3.29910E-1	-4.02734E-8	-2.48601E-4	-8.28445E-5
-3.39912E-1	-4.03153E-8	-2.48860E-4	-8.54449E-5
-3.49915E-1	-4.04263E-8	-2.49545E-4	-8.82016E-5
-3.59912E-1	-4.06251E-8	-2.50772E-4	-9.11676E-5
-3.69913E-1	-4.08539E-8	-2.52185E-4	-9.42286E-5
-3.79916E-1	-4.10231E-8	-2.53229E-4	-9.71775E-5
-3.89918E-1	-4.10674E-8	-2.53502E-4	-9.98436E-5
-3.99916E-1	-4.12749E-8	-2.54783E-4	-1.02921E-4
-4.09915E-1	-4.15665E-8	-2.56583E-4	-1.06240E-4
-4.19909E-1	-4.16784E-8	-2.57274E-4	-1.09123E-4
-4.29916E-1	-4.18008E-8	-2.58030E-4	-1.12052E-4
-4.39913E-1	-4.19687E-8	-2.59066E-4	-1.15118E-4
-4.49914E-1	-4.21066E-8	-2.59917E-4	-1.18122E-4
-4.59921E-1	-4.23929E-8	-2.61685E-4	-1.21570E-4
-4.69921E-1	-4.25041E-8	-2.62371E-4	-1.24539E-4
-4.79923E-1	-4.25632E-8	-2.62736E-4	-1.27367E-4
-4.89925E-1	-4.27614E-8	-2.63959E-4	-1.30627E-4
-4.99936E-1	-4.29577E-8	-2.65171E-4	-1.33908E-4
-5.09937E-1	-4.31080E-8	-2.66099E-4	-1.37064E-4
-5.19939E-1	-4.32238E-8	-2.66814E-4	-1.40128E-4
-5.29949E-1	-4.31220E-8	-2.66185E-4	-1.42489E-4
-5.39951E-1	-4.32904E-8	-2.67225E-4	-1.45746E-4
-5.49953E-1	-4.33998E-8	-2.67900E-4	-1.48821E-4
-5.59946E-1	-4.35829E-8	-2.69030E-4	-1.52164E-4
-5.69947E-1	-4.37726E-8	-2.70201E-4	-1.55556E-4
-5.79944E-1	-4.38973E-8	-2.70971E-4	-1.58735E-4
-5.89942E-1	-4.41939E-8	-2.72802E-4	-1.62563E-4
-5.99941E-1	-4.44089E-8	-2.74129E-4	-1.66122E-4
-6.09944E-1	-4.44980E-8	-2.74679E-4	-1.69231E-4
-6.19945E-1	-4.47489E-8	-2.76228E-4	-1.72976E-4
-6.29944E-1	-4.49305E-8	-2.77349E-4	-1.76479E-4
-6.39980E-1	-4.51383E-8	-2.78631E-4	-1.80120E-4
-6.49981E-1	-4.52779E-8	-2.79493E-4	-1.83500E-4
-6.59976E-1	-4.54303E-8	-2.80434E-4	-1.86949E-4
-6.69980E-1	-4.54840E-8	-2.80765E-4	-1.90007E-4
-6.79984E-1	-4.57177E-8	-2.82208E-4	-1.93835E-4
-6.89979E-1	-4.58107E-8	-2.82782E-4	-1.97085E-4
-6.99975E-1	-4.60840E-8	-2.84469E-4	-2.01133E-4
-7.09971E-1	-4.63920E-8	-2.86370E-4	-2.05368E-4
-7.19971E-1	-4.65547E-8	-2.87375E-4	-2.08991E-4
-7.29971E-1	-4.67346E-8	-2.88485E-4	-2.12713E-4
-7.39973E-1	-4.69059E-8	-2.89543E-4	-2.16418E-4
-7.49971E-1	-4.70762E-8	-2.90594E-4	-2.20138E-4
-7.59974E-1	-4.72054E-8	-2.91391E-4	-2.23687E-4
-7.69975E-1	-4.73170E-8	-2.92080E-4	-2.27166E-4
-7.79975E-1	-4.75154E-8	-2.93305E-4	-2.31081E-4
-7.89986E-1	-4.76361E-8	-2.94050E-4	-2.34642E-4
-7.99981E-1	-4.75278E-8	-2.93381E-4	-2.37070E-4
-8.09981E-1	-4.77944E-8	-2.95027E-4	-2.41380E-4
-8.19981E-1	-4.78932E-8	-2.95637E-4	-2.44865E-4
-8.29986E-1	-4.81541E-8	-2.97248E-4	-2.49203E-4
-8.39986E-1	-4.82172E-8	-2.97637E-4	-2.52536E-4
-8.49983E-1	-4.82547E-8	-2.97869E-4	-2.55741E-4
-8.59983E-1	-4.83850E-8	-2.98673E-4	-2.59448E-4
-8.69981E-1	-4.85193E-8	-2.99502E-4	-2.63193E-4
-8.79980E-1	-4.85892E-8	-2.99933E-4	-2.66601E-4
-8.89978E-1	-4.87770E-8	-3.01093E-4	-2.70673E-4
-8.99981E-1	-4.89195E-8	-3.01972E-4	-2.74514E-4
-9.09979E-1	-4.90052E-8	-3.02501E-4	-2.78050E-4
-9.19976E-1	-4.91790E-8	-3.03574E-4	-2.82102E-4
-9.29973E-1	-4.93811E-8	-3.04822E-4	-2.86339E-4
-9.39979E-1	-4.94848E-8	-3.05462E-4	-2.90028E-4
-9.49973E-1	-6.01653E-8	-3.71391E-4	-3.56375E-4
-9.59972E-1	-6.03996E-8	-3.72837E-4	-3.61528E-4
-9.69975E-1	-6.04820E-8	-3.73346E-4	-3.65794E-4
-9.79972E-1	-6.04909E-8	-3.73401E-4	-3.69618E-4
-9.89976E-1	-6.04561E-8	-3.73186E-4	-3.73177E-4
-9.99972E-1	-6.03697E-8	-3.72652E-4	-3.76406E-4
-1.00997E+0	-6.04208E-8	-3.72968E-4	-3.80491E-4
