5.69954E-1	3.49241E-3	2.15581E+1	-1.24112E+1
5.59957E-1	3.49505E-3	2.15744E+1	-1.22028E+1
5.49960E-1	3.49153E-3	2.15527E+1	-1.19728E+1
5.39958E-1	3.48518E-3	2.15135E+1	-1.17337E+1
5.29961E-1	3.48696E-3	2.15244E+1	-1.15223E+1
5.19955E-1	3.49530E-3	2.15759E+1	-1.13318E+1
5.09958E-1	3.49099E-3	2.15493E+1	-1.11003E+1
4.99960E-1	3.48021E-3	2.14828E+1	-1.08490E+1
4.89955E-1	3.49423E-3	2.15693E+1	-1.06747E+1
4.79955E-1	3.48747E-3	2.15276E+1	-1.04366E+1
4.69957E-1	3.48248E-3	2.14968E+1	-1.02046E+1
4.59956E-1	3.48415E-3	2.15071E+1	-9.99224E+0
4.49949E-1	3.48036E-3	2.14837E+1	-9.76421E+0
4.39953E-1	3.47133E-3	2.14280E+1	-9.52252E+0
4.29955E-1	3.47072E-3	2.14242E+1	-9.30449E+0
4.19958E-1	3.47484E-3	2.14496E+1	-9.09893E+0
4.09966E-1	3.48234E-3	2.14959E+1	-8.90161E+0
3.99962E-1	3.47425E-3	2.14460E+1	-8.66422E+0
3.89962E-1	3.46009E-3	2.13586E+1	-8.41317E+0
3.79959E-1	3.46138E-3	2.13665E+1	-8.20041E+0
3.69959E-1	3.47126E-3	2.14275E+1	-8.00738E+0
3.59958E-1	3.47965E-3	2.14793E+1	-7.80975E+0
3.49961E-1	3.47026E-3	2.14214E+1	-7.57236E+0
3.39950E-1	3.46479E-3	2.13876E+1	-7.34415E+0
3.29953E-1	3.46857E-3	2.14109E+1	-7.13596E+0
3.19952E-1	3.45896E-3	2.13516E+1	-6.90049E+0
3.09949E-1	3.45942E-3	2.13544E+1	-6.68565E+0
2.99951E-1	3.45823E-3	2.13471E+1	-6.46776E+0
2.89951E-1	3.45015E-3	2.12972E+1	-6.23753E+0
2.79953E-1	3.44462E-3	2.12631E+1	-6.01279E+0
2.69949E-1	3.45339E-3	2.13172E+1	-5.81269E+0
2.59951E-1	3.45407E-3	2.13214E+1	-5.59851E+0
2.49952E-1	3.45011E-3	2.12970E+1	-5.37699E+0
2.39955E-1	3.44119E-3	2.12419E+1	-5.14859E+0
2.29950E-1	3.43607E-3	2.12103E+1	-4.92658E+0
2.19953E-1	3.45294E-3	2.13144E+1	-4.73553E+0
2.09950E-1	3.45738E-3	2.13419E+1	-4.52598E+0
1.99944E-1	3.45515E-3	2.13281E+1	-4.30750E+0
1.89947E-1	3.45377E-3	2.13196E+1	-4.09049E+0
1.79941E-1	3.45687E-3	2.13387E+1	-3.87849E+0
1.69945E-1	3.44746E-3	2.12806E+1	-3.65307E+0
1.59942E-1	3.43647E-3	2.12128E+1	-3.42708E+0
1.49944E-1	3.44361E-3	2.12569E+1	-3.21953E+0
1.39945E-1	3.45106E-3	2.13028E+1	-3.01134E+0
1.29946E-1	3.44300E-3	2.12531E+1	-2.78965E+0
1.19947E-1	3.43187E-3	2.11844E+1	-2.56667E+0
1.09948E-1	3.43378E-3	2.11962E+1	-2.35402E+0
9.99470E-2	3.44564E-3	2.12694E+1	-2.14728E+0
8.99448E-2	3.43537E-3	2.12060E+1	-1.92663E+0
7.99432E-2	3.43249E-3	2.11882E+1	-1.71096E+0
6.99489E-2	3.43784E-3	2.12212E+1	-1.49940E+0
5.99492E-2	3.43027E-3	2.11745E+1	-1.28222E+0
4.99370E-2	3.42535E-3	2.11441E+1	-1.06654E+0
3.99430E-2	3.42769E-3	2.11586E+1	-8.53674E-1
2.99406E-2	3.42595E-3	2.11478E+1	-6.39575E-1
1.99456E-2	3.41156E-3	2.10590E+1	-4.24277E-1
9.94253E-3	3.40677E-3	2.10294E+1	-2.11198E-1
-5.62668E-5	3.41527E-3	2.10819E+1	1.19819E-3
-9.92060E-3	3.41384E-3	2.10731E+1	2.11169E-1
-1.99263E-2	3.40682E-3	2.10298E+1	4.23278E-1
-2.99244E-2	3.40736E-3	2.10331E+1	6.35760E-1
-3.99275E-2	3.41404E-3	2.10743E+1	8.49944E-1
-4.99268E-2	3.40272E-3	2.10044E+1	1.05928E+0
-5.99320E-2	3.40267E-3	2.10041E+1	1.27154E+0
-6.99303E-2	3.40514E-3	2.10194E+1	1.48474E+0
-7.99301E-2	3.39691E-3	2.09686E+1	1.69295E+0
-8.99298E-2	3.38867E-3	2.09177E+1	1.90013E+0
-9.99334E-2	3.38964E-3	2.09237E+1	2.11210E+0
-1.09934E-1	3.38795E-3	2.09133E+1	2.32230E+0
-1.19934E-1	3.37550E-3	2.08364E+1	2.52424E+0
-1.29939E-1	3.38931E-3	2.09217E+1	2.74600E+0
-1.39936E-1	3.38473E-3	2.08934E+1	2.95327E+0
-1.49935E-1	3.37655E-3	2.08429E+1	3.15665E+0
-1.59935E-1	3.37631E-3	2.08414E+1	3.36694E+0
-1.69935E-1	3.37726E-3	2.08473E+1	3.57847E+0
-1.79931E-1	3.36474E-3	2.07700E+1	3.77492E+0
-1.89933E-1	3.36581E-3	2.07766E+1	3.98602E+0
-1.99936E-1	3.35745E-3	2.07250E+1	4.18553E+0
-2.09944E-1	3.34631E-3	2.06562E+1	4.38046E+0
-2.19944E-1	3.34359E-3	2.06394E+1	4.58538E+0
-2.29942E-1	3.34876E-3	2.06714E+1	4.80123E+0
-2.39949E-1	3.33528E-3	2.05881E+1	4.99001E+0
-2.49949E-1	3.33996E-3	2.06170E+1	5.20526E+0
-2.59953E-1	3.33196E-3	2.05677E+1	5.40063E+0
-2.69947E-1	3.31983E-3	2.04928E+1	5.58784E+0
-2.79950E-1	3.32348E-3	2.05153E+1	5.80127E+0
-2.89945E-1	3.31478E-3	2.04616E+1	5.99267E+0
-2.99944E-1	3.30490E-3	2.04006E+1	6.18085E+0
-3.09944E-1	3.30475E-3	2.03997E+1	6.38663E+0
-3.19950E-1	3.28690E-3	2.02895E+1	6.55720E+0
-3.29948E-1	3.28205E-3	2.02596E+1	6.75213E+0
-3.39947E-1	3.27888E-3	2.02400E+1	6.95003E+0
-3.49957E-1	3.26301E-3	2.01420E+1	7.12005E+0
-3.59955E-1	3.26031E-3	2.01254E+1	7.31740E+0
-3.69956E-1	3.25816E-3	2.01121E+1	7.51575E+0
-3.79955E-1	3.24338E-3	2.00209E+1	7.68387E+0
-3.89958E-1	3.23004E-3	1.99385E+1	7.85372E+0
-3.99950E-1	3.22303E-3	1.98952E+1	8.03748E+0
-4.09947E-1	3.21589E-3	1.98512E+1	8.22013E+0
-4.19949E-1	3.20196E-3	1.97652E+1	8.38421E+0
-4.29948E-1	3.19245E-3	1.97065E+1	8.55835E+0
-4.39948E-1	3.18243E-3	1.96446E+1	8.72991E+0
-4.49947E-1	3.15782E-3	1.94927E+1	8.85928E+0
-4.59949E-1	3.14033E-3	1.93848E+1	9.00606E+0
-4.69945E-1	3.12991E-3	1.93204E+1	9.17125E+0
-4.79945E-1	3.11092E-3	1.92032E+1	9.30958E+0
-4.89945E-1	3.09324E-3	1.90941E+1	9.44954E+0
-4.99951E-1	3.08351E-3	1.90340E+1	9.61220E+0
-5.09949E-1	3.05307E-3	1.88461E+1	9.70763E+0
-5.19951E-1	3.02201E-3	1.86544E+1	9.79734E+0
-5.29949E-1	2.99688E-3	1.84993E+1	9.90269E+0
-5.39950E-1	2.97265E-3	1.83497E+1	1.00080E+1
-5.49950E-1	2.93713E-3	1.81304E+1	1.00715E+1
-5.59950E-1	2.89865E-3	1.78929E+1	1.01203E+1
-5.69948E-1	2.86780E-3	1.77025E+1	1.01914E+1
-5.79947E-1	2.82145E-3	1.74164E+1	1.02026E+1
-5.89950E-1	2.77398E-3	1.71233E+1	1.02039E+1
-5.99948E-1	2.72312E-3	1.68094E+1	1.01866E+1
-6.09950E-1	2.65374E-3	1.63811E+1	1.00926E+1
-6.19947E-1	2.59655E-3	1.60281E+1	1.00369E+1
-6.29946E-1	2.52542E-3	1.55890E+1	9.91943E+0
-6.39980E-1	2.43497E-3	1.50307E+1	9.71650E+0
-6.49985E-1	2.34006E-3	1.44448E+1	9.48375E+0
-6.59989E-1	2.23821E-3	1.38161E+1	9.21059E+0
-6.69987E-1	2.12889E-3	1.31413E+1	8.89343E+0
-6.79993E-1	2.00482E-3	1.23754E+1	8.50021E+0
-6.89991E-1	1.87176E-3	1.15541E+1	8.05273E+0
-6.99991E-1	1.73207E-3	1.06918E+1	7.55975E+0
-7.09989E-1	1.57521E-3	9.72352E+0	6.97332E+0
-7.19990E-1	1.41499E-3	8.73451E+0	6.35228E+0
-7.29986E-1	1.24492E-3	7.68469E+0	5.66638E+0
-7.39987E-1	1.06147E-3	6.55228E+0	4.89758E+0
-7.49984E-1	8.73336E-4	5.39096E+0	4.08398E+0
-7.59989E-1	6.78545E-4	4.18855E+0	3.21541E+0
-7.69993E-1	4.75148E-4	2.93301E+0	2.28121E+0
-7.79989E-1	2.62693E-4	1.62156E+0	1.27758E+0
-7.89995E-1	4.59967E-5	2.83930E-1	2.26569E-1
-8.00001E-1	-1.76958E-4	-1.09233E+0	-8.82695E-1
-8.09999E-1	-4.04176E-4	-2.49491E+0	-2.04129E+0
-8.19998E-1	-6.38661E-4	-3.94235E+0	-3.26537E+0
-8.30002E-1	-8.76121E-4	-5.40815E+0	-4.53412E+0
-8.39998E-1	-1.11945E-3	-6.91019E+0	-5.86317E+0
-8.49998E-1	-1.36766E-3	-8.44235E+0	-7.24846E+0
-8.59998E-1	-1.61960E-3	-9.99753E+0	-8.68470E+0
-8.69996E-1	-1.87360E-3	-1.15654E+1	-1.01635E+1
-8.79994E-1	-2.13317E-3	-1.31677E+1	-1.17046E+1
-8.89992E-1	-2.39326E-3	-1.47732E+1	-1.32808E+1
-8.99996E-1	-2.65865E-3	-1.64114E+1	-1.49194E+1
-9.09996E-1	-2.92681E-3	-1.80667E+1	-1.66067E+1
-9.19994E-1	-3.19559E-3	-1.97259E+1	-1.83310E+1
-9.29998E-1	-3.46876E-3	-2.14121E+1	-2.01144E+1
-9.40006E-1	-3.74303E-3	-2.31051E+1	-2.19383E+1
-9.50002E-1	-4.02106E-3	-2.48214E+1	-2.38185E+1
-9.60002E-1	-4.29960E-3	-2.65407E+1	-2.57365E+1
-9.70006E-1	-4.58138E-3	-2.82801E+1	-2.77090E+1
-9.80003E-1	-4.86443E-3	-3.00273E+1	-2.97241E+1
-9.90003E-1	-5.14874E-3	-3.17823E+1	-3.17824E+1
-1.00000E+0	-5.43580E-3	-3.35543E+1	-3.38933E+1
-1.01000E+0	-5.72333E-3	-3.53292E+1	-3.60429E+1
