4.29916E-1	8.74489E-6	5.39808E-2	-2.34416E-2
4.19915E-1	8.48822E-6	5.23964E-2	-2.22243E-2
4.09921E-1	8.23293E-6	5.08206E-2	-2.10428E-2
3.99916E-1	7.98071E-6	4.92636E-2	-1.99003E-2
3.89920E-1	7.74773E-6	4.78255E-2	-1.88365E-2
3.79914E-1	7.49081E-6	4.62396E-2	-1.77445E-2
3.69916E-1	7.24576E-6	4.47269E-2	-1.67123E-2
3.59918E-1	7.00489E-6	4.32401E-2	-1.57201E-2
3.49916E-1	6.76967E-6	4.17881E-2	-1.47700E-2
3.39908E-1	6.53475E-6	4.03380E-2	-1.38497E-2
3.29914E-1	6.30297E-6	3.89072E-2	-1.29657E-2
3.19911E-1	6.06986E-6	3.74683E-2	-1.21076E-2
3.09913E-1	5.84685E-6	3.60917E-2	-1.12983E-2
2.99917E-1	5.62228E-6	3.47054E-2	-1.05139E-2
2.89914E-1	5.39234E-6	3.32860E-2	-9.74757E-3
2.79920E-1	5.17367E-6	3.19362E-2	-9.02989E-3
2.69918E-1	4.95497E-6	3.05862E-2	-8.33917E-3
2.59918E-1	4.74168E-6	2.92696E-2	-7.68455E-3
2.49919E-1	4.52900E-6	2.79568E-2	-7.05751E-3
2.39917E-1	4.31367E-6	2.66276E-2	-6.45294E-3
2.29914E-1	4.11146E-6	2.53794E-2	-5.89402E-3
2.19914E-1	3.90086E-6	2.40794E-2	-5.34888E-3
2.09907E-1	3.69358E-6	2.27999E-2	-4.83420E-3
1.99902E-1	3.49671E-6	2.15846E-2	-4.35839E-3
1.89903E-1	3.30146E-6	2.03794E-2	-3.90920E-3
1.79899E-1	3.10771E-6	1.91834E-2	-3.48593E-3
1.69907E-1	2.91953E-6	1.80218E-2	-3.09296E-3
1.59903E-1	2.73189E-6	1.68635E-2	-2.72376E-3
1.49904E-1	2.54461E-6	1.57075E-2	-2.37840E-3
1.39910E-1	2.36354E-6	1.45898E-2	-2.06187E-3
1.29910E-1	2.18506E-6	1.34880E-2	-1.76993E-3
1.19913E-1	2.00634E-6	1.23848E-2	-1.50010E-3
1.09915E-1	1.83207E-6	1.13091E-2	-1.25559E-3
9.99129E-2	1.66077E-6	1.02517E-2	-1.03462E-3
8.99129E-2	1.49056E-6	9.20099E-3	-8.35644E-4
7.99155E-2	1.32548E-6	8.18198E-3	-6.60471E-4
6.99131E-2	1.16196E-6	7.17259E-3	-5.06523E-4
5.99153E-2	9.97729E-7	6.15882E-3	-3.72735E-4
4.99051E-2	8.36192E-7	5.16168E-3	-2.60196E-4
3.99089E-2	6.77061E-7	4.17939E-3	-1.68480E-4
2.99082E-2	5.18324E-7	3.19953E-3	-9.66588E-5
1.99101E-2	3.60217E-7	2.22356E-3	-4.47185E-5
9.90868E-3	2.03471E-7	1.25599E-3	-1.25710E-5
-9.46522E-5	4.59839E-8	2.83851E-4	2.71385E-8
-9.92227E-3	-9.86451E-8	-6.08920E-4	-6.10290E-6
-1.99230E-2	-2.64552E-7	-1.63304E-3	-3.28636E-5
-2.99242E-2	-4.21967E-7	-2.60473E-3	-7.87319E-5
-3.99256E-2	-5.81457E-7	-3.58924E-3	-1.44750E-4
-4.99227E-2	-7.41106E-7	-4.57473E-3	-2.30690E-4
-5.99325E-2	-9.02079E-7	-5.56839E-3	-3.37098E-4
-6.99327E-2	-1.06575E-6	-6.57870E-3	-4.64714E-4
-7.99322E-2	-1.22965E-6	-7.59043E-3	-6.12848E-4
-8.99315E-2	-1.39774E-6	-8.62802E-3	-7.83769E-4
-9.99346E-2	-1.56869E-6	-9.68327E-3	-9.77469E-4
-1.09936E-1	-1.73941E-6	-1.07371E-2	-1.19232E-3
-1.19937E-1	-1.91672E-6	-1.18316E-2	-1.43338E-3
-1.29937E-1	-2.09281E-6	-1.29186E-2	-1.69556E-3
-1.39934E-1	-2.27396E-6	-1.40368E-2	-1.98406E-3
-1.49932E-1	-2.45446E-6	-1.51510E-2	-2.29456E-3
-1.59928E-1	-2.64238E-6	-1.63110E-2	-2.63493E-3
-1.69931E-1	-2.82874E-6	-1.74614E-2	-2.99720E-3
-1.79924E-1	-3.01800E-6	-1.86296E-2	-3.38578E-3
-1.89925E-1	-3.21273E-6	-1.98317E-2	-3.80458E-3
-1.99923E-1	-3.41499E-6	-2.10802E-2	-4.25698E-3
-2.09932E-1	-3.61342E-6	-2.23051E-2	-4.72984E-3
-2.19932E-1	-3.81833E-6	-2.35699E-2	-5.23615E-3
-2.29930E-1	-4.02813E-6	-2.48650E-2	-5.77496E-3
-2.39936E-1	-4.23488E-6	-2.61412E-2	-6.33558E-3
-2.49936E-1	-4.44683E-6	-2.74496E-2	-6.92993E-3
-2.59937E-1	-4.65952E-6	-2.87625E-2	-7.55195E-3
-2.69936E-1	-4.87065E-6	-3.00657E-2	-8.19780E-3
-2.79936E-1	-5.08757E-6	-3.14048E-2	-8.88012E-3
-2.89936E-1	-5.30955E-6	-3.27750E-2	-9.59864E-3
-2.99937E-1	-5.54347E-6	-3.42190E-2	-1.03672E-2
-3.09937E-1	-5.76989E-6	-3.56166E-2	-1.11504E-2
-3.19937E-1	-6.00427E-6	-3.70634E-2	-1.19777E-2
-3.29936E-1	-6.23064E-6	-3.84607E-2	-1.28178E-2
-3.39936E-1	-6.46574E-6	-3.99120E-2	-1.37046E-2
-3.49939E-1	-6.70055E-6	-4.13614E-2	-1.46202E-2
-3.59943E-1	-6.94866E-6	-4.28930E-2	-1.55950E-2
-3.69944E-1	-7.19187E-6	-4.43943E-2	-1.65893E-2
-3.79942E-1	-7.44447E-6	-4.59535E-2	-1.76360E-2
-3.89949E-1	-7.69038E-6	-4.74715E-2	-1.86984E-2
-3.99947E-1	-7.94022E-6	-4.90137E-2	-1.98009E-2
-4.09947E-1	-8.20450E-6	-5.06451E-2	-2.09715E-2
-4.19947E-1	-8.47294E-6	-5.23021E-2	-2.21860E-2
-4.29948E-1	-8.72906E-6	-5.38831E-2	-2.34009E-2
-4.39947E-1	-9.01258E-6	-5.56332E-2	-2.47229E-2
-4.49944E-1	-9.28629E-6	-5.73228E-2	-2.60526E-2
-4.59948E-1	-9.55839E-6	-5.90024E-2	-2.74122E-2
-4.69948E-1	-9.83663E-6	-6.07199E-2	-2.88234E-2
-4.79941E-1	-1.01328E-5	-6.25481E-2	-3.03226E-2
-4.89940E-1	-1.04138E-5	-6.42827E-2	-3.18128E-2
-4.99946E-1	-1.07203E-5	-6.61747E-2	-3.34180E-2
-5.09945E-1	-1.10341E-5	-6.81117E-2	-3.50841E-2
-5.19945E-1	-1.13625E-5	-7.01389E-2	-3.68367E-2
-5.29945E-1	-1.16840E-5	-7.21235E-2	-3.86075E-2
-5.39949E-1	-1.20483E-5	-7.43722E-2	-4.05628E-2
-5.49950E-1	-1.24308E-5	-7.67333E-2	-4.26258E-2
-5.59950E-1	-1.28457E-5	-7.92944E-2	-4.48494E-2
-5.69949E-1	-1.32884E-5	-8.20272E-2	-4.72235E-2
-5.79944E-1	-1.37696E-5	-8.49975E-2	-4.97917E-2
-5.89943E-1	-1.43257E-5	-8.84302E-2	-5.26958E-2
-5.99941E-1	-1.49655E-5	-9.23796E-2	-5.59821E-2
-6.09945E-1	-1.56914E-5	-9.68605E-2	-5.96763E-2
-6.19942E-1	-1.65836E-5	-1.02368E-1	-6.41032E-2
-6.29943E-1	-1.76628E-5	-1.09030E-1	-6.93762E-2
-6.39977E-1	-1.89843E-5	-1.17187E-1	-7.57546E-2
-6.49986E-1	-2.06266E-5	-1.27325E-1	-8.35952E-2
-6.59984E-1	-2.27146E-5	-1.40214E-1	-9.34735E-2
-6.69982E-1	-2.53392E-5	-1.56415E-1	-1.05854E-1
-6.79985E-1	-2.87471E-5	-1.77451E-1	-1.21883E-1
-6.89987E-1	-3.31066E-5	-2.04362E-1	-1.42431E-1
-6.99982E-1	-3.87149E-5	-2.38981E-1	-1.68972E-1
-7.09981E-1	-4.59746E-5	-2.83794E-1	-2.03523E-1
-7.19982E-1	-5.53315E-5	-3.41552E-1	-2.48396E-1
-7.29979E-1	-6.73483E-5	-4.15730E-1	-3.06540E-1
-7.39981E-1	-8.26921E-5	-5.10445E-1	-3.81535E-1
-7.49982E-1	-1.02171E-4	-6.30685E-1	-4.77780E-1
-7.59986E-1	-1.26640E-4	-7.81728E-1	-6.00104E-1
-7.69989E-1	-1.57081E-4	-9.69636E-1	-7.54150E-1
-7.79988E-1	-1.94521E-4	-1.20075E+0	-9.46028E-1
-7.89996E-1	-2.40009E-4	-1.48154E+0	-1.18223E+0
-7.99994E-1	-2.94428E-4	-1.81746E+0	-1.46864E+0
-8.09997E-1	-3.58557E-4	-2.21331E+0	-1.81089E+0
-8.19996E-1	-4.33074E-4	-2.67330E+0	-2.21423E+0
-8.30002E-1	-5.18338E-4	-3.19962E+0	-2.68251E+0
-8.40001E-1	-6.14433E-4	-3.79280E+0	-3.21813E+0
-8.50003E-1	-7.21343E-4	-4.45273E+0	-3.82307E+0
-8.60002E-1	-8.38788E-4	-5.17770E+0	-4.49781E+0
-8.70000E-1	-9.66306E-4	-5.96485E+0	-5.24184E+0
-8.79994E-1	-1.10364E-3	-6.81259E+0	-6.05560E+0
-8.89988E-1	-1.24988E-3	-7.71531E+0	-6.93589E+0
-8.99991E-1	-1.40456E-3	-8.67012E+0	-7.88185E+0
-9.09992E-1	-1.56701E-3	-9.67290E+0	-8.89117E+0
-9.19993E-1	-1.73686E-3	-1.07214E+1	-9.96321E+0
-9.29993E-1	-1.91335E-3	-1.18108E+1	-1.10949E+1
-9.40002E-1	-2.09621E-3	-1.29396E+1	-1.22861E+1
-9.50002E-1	-2.28476E-3	-1.41035E+1	-1.35336E+1
-9.60002E-1	-2.47851E-3	-1.52994E+1	-1.48359E+1
-9.70006E-1	-2.67733E-3	-1.65267E+1	-1.61930E+1
-9.80001E-1	-2.88052E-3	-1.77810E+1	-1.76014E+1
-9.89998E-1	-3.08774E-3	-1.90601E+1	-1.90601E+1
-9.99995E-1	-3.29904E-3	-2.03644E+1	-2.05700E+1
-1.01000E+0	-3.51399E-3	-2.16913E+1	-2.21295E+1
