-2.69934E-1	-5.30449E-6	-3.27438E-2	-8.92793E-3
-2.79935E-1	-5.56748E-6	-3.43672E-2	-9.71775E-3
-2.89934E-1	-5.82493E-6	-3.59564E-2	-1.05303E-2
-2.99930E-1	-6.07847E-6	-3.75214E-2	-1.13675E-2
-3.09930E-1	-6.34519E-6	-3.91678E-2	-1.22619E-2
-3.19935E-1	-6.62734E-6	-4.09095E-2	-1.32206E-2
-3.29933E-1	-6.90783E-6	-4.26409E-2	-1.42108E-2
-3.39931E-1	-7.16173E-6	-4.42082E-2	-1.51795E-2
-3.49938E-1	-7.44469E-6	-4.59549E-2	-1.62438E-2
-3.59935E-1	-7.75687E-6	-4.78819E-2	-1.74085E-2
-3.69932E-1	-8.06013E-6	-4.97539E-2	-1.85915E-2
-3.79931E-1	-8.31373E-6	-5.13193E-2	-1.96947E-2
-3.89934E-1	-8.62403E-6	-5.32348E-2	-2.09677E-2
-3.99935E-1	-8.94934E-6	-5.52428E-2	-2.23167E-2
-4.09933E-1	-9.24433E-6	-5.70638E-2	-2.36286E-2
-4.19935E-1	-9.53568E-6	-5.88622E-2	-2.49680E-2
-4.29933E-1	-9.84429E-6	-6.07672E-2	-2.63897E-2
-4.39930E-1	-1.01627E-5	-6.27327E-2	-2.78768E-2
-4.49931E-1	-1.04363E-5	-6.44216E-2	-2.92781E-2
-4.59934E-1	-1.07450E-5	-6.63272E-2	-3.08143E-2
-4.69934E-1	-1.10986E-5	-6.85099E-2	-3.25203E-2
-4.79931E-1	-1.14494E-5	-7.06753E-2	-3.42619E-2
-4.89930E-1	-1.18109E-5	-7.29068E-2	-3.60800E-2
-4.99936E-1	-1.21440E-5	-7.49630E-2	-3.78552E-2
-5.09935E-1	-1.25181E-5	-7.72722E-2	-3.98018E-2
-5.19935E-1	-1.28975E-5	-7.96142E-2	-4.18123E-2
-5.29932E-1	-1.33310E-5	-8.22901E-2	-4.40487E-2
-5.39937E-1	-1.37405E-5	-8.48179E-2	-4.62589E-2
-5.49936E-1	-1.41528E-5	-8.73630E-2	-4.85293E-2
-5.59936E-1	-1.46534E-5	-9.04531E-2	-5.11595E-2
-5.69935E-1	-1.51786E-5	-9.36951E-2	-5.39395E-2
-5.79936E-1	-1.57321E-5	-9.71117E-2	-5.68875E-2
-5.89937E-1	-1.63522E-5	-1.00940E-1	-6.01494E-2
-5.99935E-1	-1.70299E-5	-1.05123E-1	-6.37039E-2
-6.09937E-1	-1.78938E-5	-1.10456E-1	-6.80514E-2
-6.19932E-1	-1.89194E-5	-1.16786E-1	-7.31309E-2
-6.29933E-1	-2.00703E-5	-1.23891E-1	-7.88312E-2
-6.39968E-1	-2.15932E-5	-1.33291E-1	-8.61638E-2
-6.49975E-1	-2.33741E-5	-1.44285E-1	-9.47286E-2
-6.59971E-1	-2.56579E-5	-1.58382E-1	-1.05583E-1
-6.69968E-1	-2.85625E-5	-1.76312E-1	-1.19316E-1
-6.79971E-1	-3.22641E-5	-1.99161E-1	-1.36792E-1
-6.89974E-1	-3.70741E-5	-2.28852E-1	-1.59497E-1
-6.99974E-1	-4.32760E-5	-2.67136E-1	-1.88877E-1
-7.09974E-1	-5.12513E-5	-3.16366E-1	-2.26880E-1
-7.19971E-1	-6.16088E-5	-3.80301E-1	-2.76572E-1
-7.29967E-1	-7.50470E-5	-4.63253E-1	-3.41575E-1
-7.39968E-1	-9.24089E-5	-5.70425E-1	-4.26360E-1
-7.49971E-1	-1.14802E-4	-7.08654E-1	-5.36839E-1
-7.59974E-1	-1.43478E-4	-8.85667E-1	-6.79882E-1
-7.69975E-1	-1.80083E-4	-1.11162E+0	-8.64568E-1
-7.79972E-1	-2.26443E-4	-1.39780E+0	-1.10125E+0
-7.89984E-1	-2.84730E-4	-1.75759E+0	-1.40249E+0
-7.99978E-1	-3.57282E-4	-2.20544E+0	-1.78213E+0
-8.09980E-1	-4.46499E-4	-2.75617E+0	-2.25499E+0
-8.19981E-1	-5.54963E-4	-3.42570E+0	-2.83738E+0
-8.29984E-1	-6.85083E-4	-4.22891E+0	-3.54538E+0
-8.39985E-1	-8.38845E-4	-5.17806E+0	-4.39342E+0
-8.49985E-1	-1.01821E-3	-6.28525E+0	-5.39633E+0
-8.59984E-1	-1.22406E-3	-7.55593E+0	-6.56361E+0
-8.69982E-1	-1.45696E-3	-8.99358E+0	-7.90329E+0
-8.79982E-1	-1.71715E-3	-1.05997E+1	-9.42176E+0
-8.89980E-1	-2.00446E-3	-1.23732E+1	-1.11231E+1
-8.99981E-1	-2.31831E-3	-1.43106E+1	-1.30093E+1
-9.09978E-1	-2.65748E-3	-1.64042E+1	-1.50782E+1
-9.19977E-1	-3.02110E-3	-1.86488E+1	-1.73297E+1
-9.29979E-1	-3.40788E-3	-2.10363E+1	-1.97609E+1
-9.39984E-1	-3.81684E-3	-2.35607E+1	-2.23704E+1
-9.49985E-1	-4.24633E-3	-2.62119E+1	-2.51524E+1
-9.59985E-1	-4.69536E-3	-2.89837E+1	-2.81050E+1
-9.69989E-1	-5.16306E-3	-3.18707E+1	-3.12265E+1
-9.79988E-1	-5.64777E-3	-3.48628E+1	-3.45102E+1
-9.89985E-1	-6.14873E-3	-3.79551E+1	-3.79545E+1
-9.99983E-1	-6.66491E-3	-4.11414E+1	-4.15563E+1
-1.00998E+0	-7.19607E-3	-4.44202E+1	-4.53167E+1
