-3.39934E-1	2.97952E-3	1.83921E+1	6.31525E+0
-3.49943E-1	2.97571E-3	1.83686E+1	6.49288E+0
-3.59946E-1	2.95685E-3	1.82522E+1	6.63615E+0
-3.69947E-1	2.94934E-3	1.82058E+1	6.80321E+0
-3.79945E-1	2.92719E-3	1.80691E+1	6.93460E+0
-3.89949E-1	2.91625E-3	1.80015E+1	7.09059E+0
-3.99945E-1	2.90875E-3	1.79552E+1	7.25365E+0
-4.09946E-1	2.89234E-3	1.78540E+1	7.39309E+0
-4.19947E-1	2.88231E-3	1.77920E+1	7.54718E+0
-4.29943E-1	2.86091E-3	1.76599E+1	7.66946E+0
-4.39943E-1	2.85354E-3	1.76144E+1	7.82763E+0
-4.49944E-1	2.82974E-3	1.74675E+1	7.93880E+0
-4.59948E-1	2.80949E-3	1.73425E+1	8.05723E+0
-4.69948E-1	2.79966E-3	1.72819E+1	8.20361E+0
-4.79947E-1	2.78017E-3	1.71615E+1	8.31983E+0
-4.89944E-1	2.75348E-3	1.69968E+1	8.41159E+0
-4.99952E-1	2.73554E-3	1.68860E+1	8.52749E+0
-5.09953E-1	2.71799E-3	1.67777E+1	8.64227E+0
-5.19947E-1	2.69697E-3	1.66480E+1	8.74349E+0
-5.29946E-1	2.67342E-3	1.65026E+1	8.83382E+0
-5.39950E-1	2.64673E-3	1.63378E+1	8.91072E+0
-5.49950E-1	2.62351E-3	1.61945E+1	8.99613E+0
-5.59949E-1	2.60176E-3	1.60602E+1	9.08376E+0
-5.69952E-1	2.57052E-3	1.58674E+1	9.13501E+0
-5.79948E-1	2.53884E-3	1.56719E+1	9.18067E+0
-5.89949E-1	2.51195E-3	1.55059E+1	9.24007E+0
-5.99948E-1	2.47115E-3	1.52540E+1	9.24405E+0
-6.09953E-1	2.42879E-3	1.49925E+1	9.23711E+0
-6.19949E-1	2.39364E-3	1.47756E+1	9.25262E+0
-6.29949E-1	2.35131E-3	1.45143E+1	9.23560E+0
-6.39981E-1	2.30492E-3	1.42279E+1	9.19756E+0
-6.49991E-1	2.25349E-3	1.39104E+1	9.13299E+0
-6.59989E-1	2.20216E-3	1.35936E+1	9.06224E+0
-6.69989E-1	2.14442E-3	1.32372E+1	8.95834E+0
-6.79991E-1	2.07884E-3	1.28323E+1	8.81402E+0
-6.89989E-1	2.00175E-3	1.23565E+1	8.61196E+0
-6.99991E-1	1.92407E-3	1.18770E+1	8.39775E+0
-7.09984E-1	1.84013E-3	1.13588E+1	8.14605E+0
-7.19984E-1	1.74641E-3	1.07803E+1	7.84005E+0
-7.29985E-1	1.63960E-3	1.01210E+1	7.46280E+0
-7.39984E-1	1.52341E-3	9.40377E+0	7.02893E+0
-7.49987E-1	1.40099E-3	8.64809E+0	6.55147E+0
-7.59988E-1	1.26426E-3	7.80407E+0	5.99091E+0
-7.69987E-1	1.11383E-3	6.87549E+0	5.34752E+0
-7.79987E-1	9.54687E-4	5.89313E+0	4.64299E+0
-7.89995E-1	7.85638E-4	4.84962E+0	3.86987E+0
-7.99993E-1	6.01924E-4	3.71558E+0	3.00246E+0
-8.09996E-1	4.04762E-4	2.49853E+0	2.04424E+0
-8.19993E-1	1.97489E-4	1.21907E+0	1.00972E+0
-8.29999E-1	-2.03706E-5	-1.25744E-1	-1.05422E-1
-8.40002E-1	-2.53734E-4	-1.56626E+0	-1.32895E+0
-8.50005E-1	-4.94315E-4	-3.05133E+0	-2.61984E+0
-8.60003E-1	-7.47768E-4	-4.61585E+0	-4.00974E+0
-8.69996E-1	-1.01062E-3	-6.23840E+0	-5.48220E+0
-8.79996E-1	-1.28373E-3	-7.92426E+0	-7.04375E+0
-8.89993E-1	-1.56649E-3	-9.66969E+0	-8.69289E+0
-8.99999E-1	-1.85725E-3	-1.14645E+1	-1.04223E+1
-9.09993E-1	-2.15637E-3	-1.33109E+1	-1.22352E+1
-9.19991E-1	-2.46427E-3	-1.52115E+1	-1.41358E+1
-9.29992E-1	-2.77935E-3	-1.71565E+1	-1.61166E+1
-9.39996E-1	-3.10173E-3	-1.91465E+1	-1.81794E+1
-9.49993E-1	-3.43095E-3	-2.11787E+1	-2.03228E+1
-9.59996E-1	-3.76668E-3	-2.32511E+1	-2.25464E+1
-9.69997E-1	-4.10852E-3	-2.53612E+1	-2.48488E+1
-9.79997E-1	-4.45586E-3	-2.75053E+1	-2.72274E+1
-9.89985E-1	-4.80857E-3	-2.96825E+1	-2.96821E+1
-9.99980E-1	-5.16684E-3	-3.18941E+1	-3.22156E+1
-1.00998E+0	-5.52980E-3	-3.41346E+1	-3.48235E+1
