-7.50016E-1	-1.12232E-6	-6.92790E-3	-5.24852E-3
-7.60018E-1	-1.36086E-6	-8.40037E-3	-6.44892E-3
-7.70019E-1	-1.64288E-6	-1.01412E-2	-7.88782E-3
-7.80017E-1	-1.97453E-6	-1.21885E-2	-9.60324E-3
-7.90027E-1	-2.36391E-6	-1.45920E-2	-1.16445E-2
-8.00029E-1	-2.81694E-6	-1.73885E-2	-1.40518E-2
-8.10029E-1	-3.34241E-6	-2.06322E-2	-1.68815E-2
-8.20026E-1	-3.94784E-6	-2.43694E-2	-2.01854E-2
-8.30030E-1	-4.63972E-6	-2.86402E-2	-2.40124E-2
-8.40024E-1	-5.42652E-6	-3.34970E-2	-2.84225E-2
-8.50025E-1	-6.32148E-6	-3.90215E-2	-3.35043E-2
-8.60025E-1	-7.32966E-6	-4.52448E-2	-3.93047E-2
-8.70020E-1	-8.46293E-6	-5.22403E-2	-4.59092E-2
-8.80021E-1	-9.72925E-6	-6.00571E-2	-5.33854E-2
-8.90015E-1	-1.11357E-5	-6.87389E-2	-6.17966E-2
-9.00024E-1	-1.27128E-5	-7.84741E-2	-7.13420E-2
-9.10018E-1	-1.44526E-5	-8.92136E-2	-8.20060E-2
-9.20012E-1	-1.63688E-5	-1.01042E-1	-9.38988E-2
-9.30015E-1	-1.84805E-5	-1.14077E-1	-1.07165E-1
-9.40023E-1	-2.08012E-5	-1.28402E-1	-1.21920E-1
-9.50021E-1	-2.33379E-5	-1.44061E-1	-1.38244E-1
-9.60019E-1	-2.61129E-5	-1.61191E-1	-1.56309E-1
-9.70023E-1	-2.91288E-5	-1.79807E-1	-1.76179E-1
-9.80023E-1	-3.23961E-5	-1.99976E-1	-1.97961E-1
-9.90021E-1	-3.59506E-5	-2.21917E-1	-2.21922E-1
-1.00002E+0	-3.97897E-5	-2.45615E-1	-2.48101E-1
-1.01002E+0	-4.39329E-5	-2.71191E-1	-2.76675E-1
