6.09923E-1	4.63262E-4	2.85964E+0	-1.76178E+0
5.99926E-1	4.59754E-4	2.83799E+0	-1.71978E+0
5.89926E-1	4.57631E-4	2.82488E+0	-1.68330E+0
5.79924E-1	4.54592E-4	2.80612E+0	-1.64378E+0
5.69924E-1	4.51310E-4	2.78586E+0	-1.60377E+0
5.59927E-1	4.48797E-4	2.77035E+0	-1.56686E+0
5.49924E-1	4.45220E-4	2.74827E+0	-1.52661E+0
5.39923E-1	4.43204E-4	2.73583E+0	-1.49206E+0
5.29925E-1	4.40079E-4	2.71654E+0	-1.45410E+0
5.19917E-1	4.36888E-4	2.69684E+0	-1.41630E+0
5.09917E-1	4.34885E-4	2.68448E+0	-1.38269E+0
4.99918E-1	4.31570E-4	2.66401E+0	-1.34524E+0
4.89910E-1	4.27810E-4	2.64080E+0	-1.30682E+0
4.79910E-1	4.25305E-4	2.62534E+0	-1.27265E+0
4.69912E-1	4.21242E-4	2.60026E+0	-1.23424E+0
4.59915E-1	4.18486E-4	2.58325E+0	-1.20007E+0
4.49908E-1	4.14958E-4	2.56147E+0	-1.16407E+0
4.39912E-1	4.12352E-4	2.54538E+0	-1.13105E+0
4.29916E-1	4.09920E-4	2.53037E+0	-1.09884E+0
4.19915E-1	4.06083E-4	2.50669E+0	-1.06323E+0
4.09919E-1	4.03378E-4	2.48999E+0	-1.03100E+0
3.99917E-1	3.99720E-4	2.46741E+0	-9.96725E-1
3.89920E-1	3.96223E-4	2.44582E+0	-9.63308E-1
3.79919E-1	3.93502E-4	2.42902E+0	-9.32154E-1
3.69916E-1	3.89190E-4	2.40241E+0	-8.97666E-1
3.59914E-1	3.85429E-4	2.37919E+0	-8.64954E-1
3.49918E-1	3.82653E-4	2.36206E+0	-8.34875E-1
3.39910E-1	3.78895E-4	2.33886E+0	-8.03032E-1
3.29913E-1	3.76447E-4	2.32375E+0	-7.74378E-1
3.19912E-1	3.72975E-4	2.30231E+0	-7.43978E-1
3.09909E-1	3.69554E-4	2.28120E+0	-7.14105E-1
2.99910E-1	3.66243E-4	2.26076E+0	-6.84873E-1
2.89909E-1	3.62476E-4	2.23751E+0	-6.55225E-1
2.79917E-1	3.59739E-4	2.22061E+0	-6.27865E-1
2.69917E-1	3.55715E-4	2.19577E+0	-5.98663E-1
2.59917E-1	3.51360E-4	2.16889E+0	-5.69425E-1
2.49919E-1	3.48248E-4	2.14968E+0	-5.42672E-1
2.39919E-1	3.44886E-4	2.12893E+0	-5.15929E-1
2.29917E-1	3.40893E-4	2.10428E+0	-4.88696E-1
2.19917E-1	3.37676E-4	2.08442E+0	-4.63030E-1
2.09918E-1	3.33413E-4	2.05810E+0	-4.36397E-1
1.99908E-1	3.29607E-4	2.03461E+0	-4.10843E-1
1.89909E-1	3.26472E-4	2.01526E+0	-3.86582E-1
1.79912E-1	3.22089E-4	1.98820E+0	-3.61315E-1
1.69915E-1	3.18976E-4	1.96899E+0	-3.37940E-1
1.59909E-1	3.14605E-4	1.94201E+0	-3.13681E-1
1.49913E-1	3.10813E-4	1.91860E+0	-2.90528E-1
1.39915E-1	3.06949E-4	1.89475E+0	-2.67781E-1
1.29914E-1	3.02189E-4	1.86536E+0	-2.44785E-1
1.19912E-1	2.98376E-4	1.84183E+0	-2.23088E-1
1.09914E-1	2.94970E-4	1.82080E+0	-2.02153E-1
9.99167E-2	2.90856E-4	1.79541E+0	-1.81203E-1
8.99141E-2	2.86484E-4	1.76842E+0	-1.60612E-1
7.99129E-2	2.82325E-4	1.74275E+0	-1.40675E-1
6.99148E-2	2.78085E-4	1.71657E+0	-1.21226E-1
5.99105E-2	2.73546E-4	1.68856E+0	-1.02184E-1
4.99065E-2	2.69677E-4	1.66467E+0	-8.39172E-2
3.99077E-2	2.65409E-4	1.63833E+0	-6.60423E-2
2.99084E-2	2.60181E-4	1.60606E+0	-4.85197E-2
1.99101E-2	2.55926E-4	1.57979E+0	-3.17715E-2
9.90772E-3	2.50601E-4	1.54692E+0	-1.54813E-2
-9.27448E-5	2.45818E-4	1.51740E+0	1.42152E-4
-9.97114E-3	2.41209E-4	1.48894E+0	1.49964E-2
-1.99749E-2	2.36074E-4	1.45725E+0	2.94024E-2
-2.99759E-2	2.30810E-4	1.42475E+0	4.31397E-2
-3.99737E-2	2.25881E-4	1.39433E+0	5.62994E-2
-4.99735E-2	2.20392E-4	1.36044E+0	6.86729E-2
-5.99828E-2	2.14209E-4	1.32228E+0	8.01151E-2
-6.99801E-2	2.08050E-4	1.28426E+0	9.07804E-2
-7.99830E-2	2.02239E-4	1.24839E+0	1.00858E-1
-8.99770E-2	1.95597E-4	1.20739E+0	1.09735E-1
-9.99851E-2	1.88700E-4	1.16481E+0	1.17641E-1
-1.09982E-1	1.81762E-4	1.12199E+0	1.24645E-1
-1.19985E-1	1.74546E-4	1.07744E+0	1.30583E-1
-1.29986E-1	1.66605E-4	1.02843E+0	1.35031E-1
-1.39983E-1	1.58451E-4	9.78093E-1	1.38299E-1
-1.49985E-1	1.50093E-4	9.26500E-1	1.40365E-1
-1.59979E-1	1.40812E-4	8.69210E-1	1.40460E-1
-1.69981E-1	1.31601E-4	8.12352E-1	1.39479E-1
-1.79981E-1	1.21871E-4	7.52290E-1	1.36766E-1
-1.89981E-1	1.11610E-4	6.88951E-1	1.32210E-1
-1.99979E-1	1.01180E-4	6.24568E-1	1.26162E-1
-2.09991E-1	8.99095E-5	5.54997E-1	1.17722E-1
-2.19986E-1	7.82655E-5	4.83120E-1	1.07353E-1
-2.29986E-1	6.65418E-5	4.10752E-1	9.54214E-2
-2.39988E-1	5.43828E-5	3.35696E-1	8.13769E-2
-2.49986E-1	4.23299E-5	2.61296E-1	6.59801E-2
-2.59988E-1	3.00402E-5	1.85433E-1	4.86974E-2
-2.69987E-1	1.79205E-5	1.10620E-1	3.01677E-2
-2.79988E-1	4.73316E-7	2.92170E-3	8.26305E-4
-2.89986E-1	1.95268E-7	1.20536E-3	3.53068E-4
-2.99980E-1	1.74154E-9	1.07502E-5	3.25743E-6
-3.09982E-1	-1.12783E-10	-6.96191E-7	-2.17987E-7
-3.19983E-1	-4.32594E-10	-2.67033E-6	-8.63092E-7
-3.29983E-1	-8.32643E-10	-5.13977E-6	-1.71317E-6
-3.39980E-1	-2.60806E-8	-1.60991E-4	-5.52867E-5
-3.49987E-1	-3.07963E-8	-1.90101E-4	-6.72048E-5
-3.59982E-1	-3.55703E-8	-2.19570E-4	-7.98396E-5
-3.69986E-1	-4.04410E-8	-2.49636E-4	-9.32947E-5
-3.79979E-1	-4.54431E-8	-2.80513E-4	-1.07666E-4
-3.89989E-1	-5.04699E-8	-3.11543E-4	-1.22725E-4
-3.99982E-1	-5.55991E-8	-3.43204E-4	-1.38662E-4
-4.09983E-1	-6.07957E-8	-3.75282E-4	-1.55413E-4
-4.19981E-1	-6.61225E-8	-4.08164E-4	-1.73152E-4
-4.29980E-1	-7.14627E-8	-4.41128E-4	-1.91592E-4
-4.39979E-1	-7.70297E-8	-4.75492E-4	-2.11320E-4
-4.49979E-1	-8.27356E-8	-5.10714E-4	-2.32132E-4
-4.59979E-1	-8.86890E-8	-5.47463E-4	-2.54365E-4
-4.69978E-1	-9.46600E-8	-5.84321E-4	-2.77392E-4
-4.79979E-1	-8.13036E-6	-5.01874E-2	-2.43322E-2
-4.89977E-1	-8.60166E-6	-5.30967E-2	-2.62789E-2
-4.99984E-1	-9.08933E-6	-5.61070E-2	-2.83359E-2
-5.09981E-1	-9.57151E-6	-5.90834E-2	-3.04358E-2
-5.19979E-1	-3.79821E-4	-2.34457E+0	-1.23144E+0
-5.29985E-1	-3.94798E-4	-2.43702E+0	-1.30463E+0
-5.39989E-1	-4.12079E-4	-2.54370E+0	-1.38744E+0
-5.49988E-1	-4.28637E-4	-2.64591E+0	-1.46992E+0
-5.59985E-1	-4.46113E-4	-2.75378E+0	-1.55765E+0
-5.69979E-1	-4.65284E-4	-2.87212E+0	-1.65359E+0
-5.79981E-1	-4.83338E-4	-2.98357E+0	-1.74789E+0
-5.89980E-1	-4.99533E-4	-3.08354E+0	-1.83760E+0
-5.99979E-1	-5.18381E-4	-3.19988E+0	-1.93925E+0
-6.09984E-1	-5.36440E-4	-3.31136E+0	-2.04028E+0
-6.19977E-1	-5.54920E-4	-3.42543E+0	-2.14514E+0
-6.29975E-1	-5.71346E-4	-3.52683E+0	-2.24426E+0
-6.40016E-1	-5.90737E-4	-3.64652E+0	-2.35741E+0
-6.50022E-1	-6.07103E-4	-3.74755E+0	-2.46060E+0
-6.60020E-1	-6.18938E-4	-3.82060E+0	-2.54715E+0
-6.70018E-1	-6.36287E-4	-3.92770E+0	-2.65821E+0
-6.80022E-1	-6.51591E-4	-4.02217E+0	-2.76279E+0
-6.90022E-1	-6.62303E-4	-4.08829E+0	-2.84951E+0
-7.00023E-1	-6.73477E-4	-4.15727E+0	-2.93958E+0
-7.10019E-1	-6.57841E-4	-4.06075E+0	-2.91233E+0
-7.20018E-1	-6.31474E-4	-3.89799E+0	-2.83497E+0
-7.30018E-1	-6.72714E-4	-4.15256E+0	-3.06206E+0
-7.40018E-1	-6.89395E-4	-4.25552E+0	-3.18097E+0
-7.50020E-1	-7.22972E-4	-4.46279E+0	-3.38099E+0
-7.60020E-1	-7.50820E-4	-4.63469E+0	-3.55804E+0
-7.70020E-1	-7.73937E-4	-4.77739E+0	-3.71584E+0
-7.80018E-1	-8.02549E-4	-4.95401E+0	-3.90325E+0
-7.90026E-1	-8.30519E-4	-5.12666E+0	-4.09111E+0
-8.00026E-1	-8.58887E-4	-5.30177E+0	-4.28440E+0
-8.10024E-1	-9.07224E-4	-5.60015E+0	-4.58208E+0
-8.20024E-1	-9.50552E-4	-5.86760E+0	-4.86018E+0
-8.30028E-1	-9.90103E-4	-6.11175E+0	-5.12416E+0
-8.40023E-1	-4.75510E-3	-2.93525E+1	-2.49058E+1
-8.50029E-1	-4.94342E-3	-3.05149E+1	-2.62006E+1
-8.60030E-1	-5.06221E-3	-3.12482E+1	-2.71459E+1
-8.70027E-1	-5.19032E-3	-3.20390E+1	-2.81564E+1
-8.80027E-1	-5.29491E-3	-3.26846E+1	-2.90539E+1
-8.90024E-1	-5.41931E-3	-3.34525E+1	-3.00743E+1
-9.00029E-1	-5.55128E-3	-3.42672E+1	-3.11530E+1
-9.10028E-1	-5.67708E-3	-3.50437E+1	-3.22129E+1
-9.20024E-1	-5.80471E-3	-3.58315E+1	-3.32989E+1
-9.30025E-1	-5.92785E-3	-3.65917E+1	-3.43749E+1
-9.40028E-1	-6.04175E-3	-3.72948E+1	-3.54122E+1
-9.50027E-1	-6.14716E-3	-3.79454E+1	-3.64133E+1
-9.60027E-1	-6.25399E-3	-3.86049E+1	-3.74361E+1
-9.70032E-1	-6.37722E-3	-3.93656E+1	-3.85716E+1
-9.80028E-1	-6.49944E-3	-4.01200E+1	-3.97159E+1
-9.90026E-1	-6.62120E-3	-4.08716E+1	-4.08727E+1
-1.00002E+0	-6.73898E-3	-4.15986E+1	-4.20197E+1
-1.01002E+0	-6.83734E-3	-4.22058E+1	-4.30593E+1
