-8.30027E-1	-5.55059E-6	-3.42629E-2	-2.87264E-2
-8.40027E-1	-5.95868E-6	-3.67820E-2	-3.12100E-2
-8.50028E-1	-6.34251E-6	-3.91513E-2	-3.36159E-2
-8.60028E-1	-6.77325E-6	-4.18102E-2	-3.63211E-2
-8.70027E-1	-7.16963E-6	-4.42570E-2	-3.88937E-2
-8.80028E-1	-7.58189E-6	-4.68018E-2	-4.16029E-2
-8.90017E-1	-8.02523E-6	-4.95385E-2	-4.45354E-2
-9.00021E-1	-8.44064E-6	-5.21027E-2	-4.73672E-2
-9.10021E-1	-8.83163E-6	-5.45162E-2	-5.01120E-2
-9.20019E-1	-9.31469E-6	-5.74981E-2	-5.34337E-2
-9.30017E-1	-9.73447E-6	-6.00893E-2	-5.64486E-2
-9.40021E-1	-6.31734E-5	-3.89959E-1	-3.70273E-1
-9.50018E-1	-6.33851E-5	-3.91266E-1	-3.75464E-1
-9.60019E-1	-6.51636E-5	-4.02244E-1	-3.90063E-1
-9.70022E-1	-7.11674E-5	-4.39305E-1	-4.30440E-1
-9.80021E-1	-7.49389E-5	-4.62586E-1	-4.57923E-1
-9.90021E-1	-7.58954E-5	-4.68490E-1	-4.68500E-1
-1.00002E+0	-8.01837E-5	-4.94961E-1	-4.99971E-1
-1.01002E+0	-8.47900E-5	-5.23395E-1	-5.33979E-1
