2.89978E-1	1.93141E-7	1.19223E-3	-3.49212E-4
2.79999E-1	1.96197E-7	1.21109E-3	-3.42530E-4
2.70023E-1	1.94132E-7	1.19835E-3	-3.26849E-4
2.59985E-1	1.89253E-7	1.16823E-3	-3.06790E-4
2.49963E-1	1.93685E-7	1.19559E-3	-3.01871E-4
2.40010E-1	1.91292E-7	1.18081E-3	-2.86270E-4
2.29986E-1	1.90607E-7	1.17659E-3	-2.73332E-4
2.19995E-1	1.92286E-7	1.18695E-3	-2.63761E-4
2.10016E-1	1.88225E-7	1.16188E-3	-2.46479E-4
2.00008E-1	1.88430E-7	1.16315E-3	-2.34989E-4
1.89978E-1	1.86280E-7	1.14988E-3	-2.20658E-4
1.80004E-1	1.91402E-7	1.18149E-3	-2.14822E-4
1.69981E-1	1.80942E-7	1.11693E-3	-1.91774E-4
1.60001E-1	1.88785E-7	1.16534E-3	-1.88339E-4
1.49991E-1	1.86475E-7	1.15108E-3	-1.74396E-4
1.39979E-1	1.73976E-7	1.07393E-3	-1.51846E-4
1.29970E-1	1.88564E-7	1.16398E-3	-1.52810E-4
1.20016E-1	1.77243E-7	1.09409E-3	-1.32635E-4
1.09993E-1	1.73770E-7	1.07265E-3	-1.19176E-4
9.99925E-2	1.87358E-7	1.15653E-3	-1.16813E-4
9.00407E-2	1.76042E-7	1.08668E-3	-9.88337E-5
8.00374E-2	1.66481E-7	1.02766E-3	-8.30821E-5
6.99937E-2	1.82493E-7	1.12650E-3	-7.96443E-5
6.00121E-2	1.80859E-7	1.11641E-3	-6.76751E-5
4.99809E-2	1.75815E-7	1.08528E-3	-5.47911E-5
3.99590E-2	1.86613E-7	1.15193E-3	-4.64950E-5
2.99256E-2	1.80375E-7	1.11343E-3	-3.36565E-5
2.00033E-2	1.74482E-7	1.07705E-3	-2.17622E-5
9.96614E-3	1.70798E-7	1.05431E-3	-1.06135E-5
-1.38283E-5	1.73846E-7	1.07312E-3	1.49894E-8
-9.89389E-3	1.75135E-7	1.08108E-3	1.08041E-5
-1.99242E-2	1.68506E-7	1.04016E-3	2.09337E-5
-2.99177E-2	1.66887E-7	1.03017E-3	3.11315E-5
-3.99494E-2	1.74199E-7	1.07530E-3	4.33916E-5
-4.99089E-2	1.68176E-7	1.03812E-3	5.23349E-5
-5.99456E-2	1.64193E-7	1.01354E-3	6.13708E-5
-6.99575E-2	1.80337E-7	1.11319E-3	7.86627E-5
-7.99406E-2	1.66756E-7	1.02936E-3	8.31187E-5
-8.99141E-2	1.63418E-7	1.00875E-3	9.16173E-5
-9.99300E-2	1.63972E-7	1.01217E-3	1.02168E-4
-1.09916E-1	1.59543E-7	9.84833E-4	1.09342E-4
-1.19949E-1	1.61543E-7	9.97179E-4	1.20819E-4
-1.29952E-1	1.58545E-7	9.78673E-4	1.28465E-4
-1.39925E-1	1.53491E-7	9.47475E-4	1.33915E-4
-1.49931E-1	1.57876E-7	9.74543E-4	1.47590E-4
-1.59945E-1	1.59346E-7	9.83617E-4	1.58914E-4
-1.69890E-1	1.57590E-7	9.72778E-4	1.66935E-4
-1.79945E-1	1.47448E-7	9.10173E-4	1.65435E-4
-1.89928E-1	1.56242E-7	9.64457E-4	1.85028E-4
-1.99929E-1	1.53501E-7	9.47537E-4	1.91354E-4
-2.09941E-1	1.53475E-7	9.47377E-4	2.00902E-4
-2.19954E-1	1.46075E-7	9.01698E-4	2.00335E-4
-2.29939E-1	1.51379E-7	9.34438E-4	2.17034E-4
-2.39962E-1	1.46898E-7	9.06778E-4	2.19790E-4
-2.49969E-1	1.46868E-7	9.06593E-4	2.28909E-4
-2.59932E-1	1.38275E-7	8.53549E-4	2.24106E-4
-2.69966E-1	1.40896E-7	8.69728E-4	2.37169E-4
-2.79947E-1	1.42244E-7	8.78049E-4	2.48290E-4
-2.89963E-1	1.39967E-7	8.63994E-4	2.53057E-4
-2.99967E-1	1.38559E-7	8.55302E-4	2.59154E-4
-3.09943E-1	1.33893E-7	8.26500E-4	2.58755E-4
-3.19952E-1	1.33243E-7	8.22488E-4	2.65815E-4
-3.29948E-1	1.29195E-7	7.97500E-4	2.65791E-4
-3.39936E-1	1.32067E-7	8.15228E-4	2.79925E-4
-3.49952E-1	1.25956E-7	7.77506E-4	2.74838E-4
-3.59931E-1	1.27388E-7	7.86346E-4	2.85889E-4
-3.69945E-1	1.19051E-7	7.34883E-4	2.74612E-4
-3.79949E-1	1.18190E-7	7.29568E-4	2.79999E-4
-3.89957E-1	1.13446E-7	7.00284E-4	2.75839E-4
-3.99945E-1	1.09760E-7	6.77531E-4	2.73712E-4
-4.09948E-1	1.10732E-7	6.83531E-4	2.83043E-4
-4.19936E-1	1.08425E-7	6.69290E-4	2.83898E-4
-4.29944E-1	1.05533E-7	6.51438E-4	2.82911E-4
-4.39942E-1	1.00597E-7	6.20969E-4	2.75950E-4
-4.49944E-1	9.75170E-8	6.01957E-4	2.73583E-4
-4.59942E-1	9.48327E-8	5.85387E-4	2.71964E-4
-4.69967E-1	9.09501E-8	5.61420E-4	2.66514E-4
-4.79948E-1	8.77077E-8	5.41406E-4	2.62471E-4
-4.89939E-1	8.37274E-8	5.16836E-4	2.55776E-4
-4.99954E-1	7.68167E-8	4.74177E-4	2.39461E-4
-5.09938E-1	7.25869E-8	4.48067E-4	2.30794E-4
-5.19947E-1	6.81017E-8	4.20381E-4	2.20784E-4
-5.29943E-1	6.17783E-8	3.81348E-4	2.04134E-4
-5.39952E-1	5.74720E-8	3.54765E-4	1.93491E-4
-5.49957E-1	4.91650E-8	3.03488E-4	1.68591E-4
-5.59959E-1	4.04104E-8	2.49447E-4	1.41091E-4
-5.69953E-1	3.26129E-8	2.01314E-4	1.15899E-4
-5.79953E-1	2.29969E-8	1.41956E-4	8.31595E-5
-5.89948E-1	1.32473E-8	8.17735E-5	4.87294E-5
-5.99981E-1	-7.49932E-9	-4.62921E-5	-2.80549E-5
-6.09988E-1	-2.18108E-8	-1.34635E-4	-8.29550E-5
-6.05567E-1	-2.18076E-8	-1.34615E-4	-8.23417E-5
-6.15906E-1	-2.56933E-8	-1.58601E-4	-9.86698E-5
-6.26356E-1	-2.81404E-8	-1.73706E-4	-1.09901E-4
-6.36799E-1	-2.64316E-8	-1.63158E-4	-1.04948E-4
-6.47338E-1	-2.50584E-8	-1.54681E-4	-1.01143E-4
-6.57815E-1	-2.47538E-8	-1.52801E-4	-1.01530E-4
-6.68243E-1	-2.28536E-8	-1.41072E-4	-9.52223E-5
-6.78581E-1	-2.17731E-8	-1.34402E-4	-9.21238E-5
-6.88876E-1	-2.39730E-8	-1.47981E-4	-1.02971E-4
-6.99138E-1	-2.43954E-8	-1.50589E-4	-1.06346E-4
-7.09425E-1	-2.85343E-8	-1.76138E-4	-1.26219E-4
-7.19707E-1	-2.75126E-8	-1.69831E-4	-1.23463E-4
-7.30029E-1	-2.91630E-8	-1.80019E-4	-1.32746E-4
-7.40387E-1	-2.69563E-8	-1.66397E-4	-1.24443E-4
-7.50816E-1	-2.73558E-8	-1.68863E-4	-1.28066E-4
-7.61282E-1	-2.75375E-8	-1.69985E-4	-1.30713E-4
-7.71825E-1	-2.73215E-8	-1.68651E-4	-1.31484E-4
-7.82497E-1	-2.64682E-8	-1.63384E-4	-1.29139E-4
-7.93458E-1	-2.66140E-8	-1.64284E-4	-1.31669E-4
-8.09991E-1	-3.84043E-8	-2.37064E-4	-1.93959E-4
-8.19985E-1	-3.86013E-8	-2.38280E-4	-1.97359E-4
-8.29987E-1	-3.98378E-8	-2.45912E-4	-2.06166E-4
-8.39985E-1	-3.63770E-8	-2.24549E-4	-1.90523E-4
-8.49984E-1	-4.08495E-8	-2.52157E-4	-2.16495E-4
-8.59981E-1	-4.35141E-8	-2.68606E-4	-2.33329E-4
-8.69984E-1	-4.12631E-8	-2.54710E-4	-2.23832E-4
-8.79983E-1	-3.75199E-8	-2.31604E-4	-2.05867E-4
-8.89979E-1	-3.94571E-8	-2.43562E-4	-2.18955E-4
-8.99975E-1	-4.19466E-8	-2.58930E-4	-2.35384E-4
-9.09975E-1	-4.12206E-8	-2.54448E-4	-2.33880E-4
-9.19975E-1	-4.24722E-8	-2.62174E-4	-2.43630E-4
-9.29971E-1	-3.88913E-8	-2.40070E-4	-2.25513E-4
-9.39978E-1	-4.08179E-8	-2.51962E-4	-2.39231E-4
-9.49979E-1	-4.30139E-8	-2.65518E-4	-2.54784E-4
-9.59979E-1	-3.91565E-8	-2.41707E-4	-2.34377E-4
-9.69987E-1	-4.02112E-8	-2.48217E-4	-2.43200E-4
-9.79990E-1	-3.89335E-8	-2.40330E-4	-2.37900E-4
-9.89990E-1	-3.88906E-8	-2.40065E-4	-2.40063E-4
-9.99992E-1	-4.73458E-8	-2.92258E-4	-2.95208E-4
-1.01000E+0	-4.80543E-8	-2.96631E-4	-3.02624E-4
