5.30024E-1	4.41146E-6	2.72312E-2	-1.45790E-2
5.20017E-1	4.53146E-6	2.79720E-2	-1.46928E-2
5.10016E-1	4.21457E-6	2.60159E-2	-1.34025E-2
5.00017E-1	4.57843E-6	2.82619E-2	-1.42742E-2
4.90009E-1	5.05578E-6	3.12085E-2	-1.54469E-2
4.80013E-1	5.14766E-6	3.17757E-2	-1.54068E-2
4.70010E-1	4.48221E-6	2.76680E-2	-1.31356E-2
4.60009E-1	4.70236E-6	2.90269E-2	-1.34875E-2
4.50005E-1	4.74672E-6	2.93007E-2	-1.33187E-2
4.40011E-1	4.31583E-6	2.66409E-2	-1.18407E-2
4.30010E-1	4.40436E-6	2.71874E-2	-1.18089E-2
4.20004E-1	4.52756E-6	2.79479E-2	-1.18568E-2
4.10010E-1	4.79165E-6	2.95781E-2	-1.22498E-2
4.00007E-1	4.52957E-6	2.79603E-2	-1.12973E-2
3.90014E-1	4.65414E-6	2.87293E-2	-1.13180E-2
3.80010E-1	4.31694E-6	2.66478E-2	-1.02287E-2
3.70004E-1	4.72443E-6	2.91631E-2	-1.08995E-2
3.60011E-1	5.00504E-6	3.08953E-2	-1.12350E-2
3.50012E-1	4.84821E-6	2.99272E-2	-1.05807E-2
3.40007E-1	4.55727E-6	2.81313E-2	-9.66145E-3
3.30013E-1	5.57578E-6	3.44184E-2	-1.14733E-2
3.20020E-1	6.50174E-6	4.01342E-2	-1.29735E-2
3.10004E-1	4.28370E-6	2.64426E-2	-8.28011E-3
3.00005E-1	5.33221E-6	3.29149E-2	-9.97437E-3
2.90000E-1	4.70350E-6	2.90340E-2	-8.50489E-3
2.80002E-1	5.05334E-6	3.11935E-2	-8.82245E-3
2.70004E-1	4.74745E-6	2.93052E-2	-7.99246E-3
2.60004E-1	4.16978E-6	2.57394E-2	-6.75994E-3
2.50005E-1	3.67175E-6	2.26651E-2	-5.72363E-3
2.40005E-1	3.89265E-6	2.40287E-2	-5.82526E-3
2.29998E-1	4.25423E-6	2.62607E-2	-6.10091E-3
2.19999E-1	4.25655E-6	2.62750E-2	-5.83886E-3
2.09998E-1	4.57544E-6	2.82435E-2	-5.99098E-3
1.99995E-1	4.94845E-6	3.05460E-2	-6.17075E-3
1.89998E-1	4.95436E-6	3.05825E-2	-5.86930E-3
1.79998E-1	4.12713E-6	2.54761E-2	-4.63197E-3
1.69996E-1	4.82598E-6	2.97900E-2	-5.11533E-3
1.59995E-1	4.69148E-6	2.89598E-2	-4.68022E-3
1.50000E-1	4.61633E-6	2.84959E-2	-4.31756E-3
1.39994E-1	4.49844E-6	2.77681E-2	-3.92664E-3
1.29996E-1	4.84191E-6	2.98883E-2	-3.92461E-3
1.19998E-1	4.82363E-6	2.97755E-2	-3.60909E-3
1.09999E-1	4.00456E-6	2.47195E-2	-2.74659E-3
9.99959E-2	3.61987E-6	2.23449E-2	-2.25697E-3
8.99906E-2	3.61492E-6	2.23143E-2	-2.02836E-3
7.99937E-2	3.96924E-6	2.45015E-2	-1.97976E-3
6.99902E-2	4.23366E-6	2.61337E-2	-1.84758E-3
5.99918E-2	4.22614E-6	2.60873E-2	-1.58083E-3
4.99845E-2	4.18412E-6	2.58279E-2	-1.30404E-3
3.99890E-2	4.09980E-6	2.53074E-2	-1.02224E-3
2.99833E-2	3.95339E-6	2.44036E-2	-7.39093E-4
1.99864E-2	3.42736E-6	2.11565E-2	-4.27114E-4
9.99069E-3	3.24140E-6	2.00086E-2	-2.01919E-4
-1.04904E-5	2.98042E-6	1.83977E-2	1.94948E-7
-9.92823E-3	3.33975E-6	2.06157E-2	2.06745E-4
-1.99313E-2	3.68519E-6	2.27481E-2	4.57979E-4
-2.99308E-2	3.29028E-6	2.03104E-2	6.14046E-4
-3.99277E-2	3.63170E-6	2.24179E-2	9.04137E-4
-4.99303E-2	3.68053E-6	2.27193E-2	1.14584E-3
-5.99337E-2	3.69619E-6	2.28160E-2	1.38126E-3
-6.99325E-2	3.57664E-6	2.20780E-2	1.55957E-3
-7.99375E-2	3.81749E-6	2.35648E-2	1.90273E-3
-8.99262E-2	4.10743E-6	2.53545E-2	2.30307E-3
-9.99367E-2	3.97442E-6	2.45335E-2	2.47656E-3
-1.09936E-1	4.33404E-6	2.67533E-2	2.97086E-3
-1.19938E-1	3.66502E-6	2.26236E-2	2.74084E-3
-1.29942E-1	4.46228E-6	2.75449E-2	3.61540E-3
-1.39934E-1	3.94711E-6	2.43649E-2	3.44391E-3
-1.49930E-1	4.23184E-6	2.61225E-2	3.95610E-3
-1.59933E-1	4.20736E-6	2.59714E-2	4.19563E-3
-1.69935E-1	4.06538E-6	2.50949E-2	4.30758E-3
-1.79942E-1	4.11026E-6	2.53720E-2	4.61160E-3
-1.89939E-1	5.11639E-6	3.15827E-2	6.05937E-3
-1.99938E-1	4.99594E-6	3.08391E-2	6.22820E-3
-2.09942E-1	5.32164E-6	3.28496E-2	6.96618E-3
-2.19946E-1	5.06525E-6	3.12670E-2	6.94651E-3
-2.29937E-1	3.98078E-6	2.45727E-2	5.70725E-3
-2.39942E-1	4.36769E-6	2.69610E-2	6.53443E-3
-2.49943E-1	4.52140E-6	2.79099E-2	7.04634E-3
-2.59945E-1	4.43897E-6	2.74010E-2	7.19471E-3
-2.69944E-1	4.13735E-6	2.55392E-2	6.96379E-3
-2.79945E-1	3.46586E-6	2.13942E-2	6.04970E-3
-2.89940E-1	4.14411E-6	2.55809E-2	7.49185E-3
-2.99941E-1	3.88900E-6	2.40062E-2	7.27317E-3
-3.09941E-1	3.63403E-6	2.24323E-2	7.02291E-3
-3.19942E-1	4.12033E-6	2.54341E-2	8.21964E-3
-3.29941E-1	3.99982E-6	2.46902E-2	8.22861E-3
-3.39931E-1	3.46660E-6	2.13988E-2	7.34758E-3
-3.49945E-1	3.64697E-6	2.25122E-2	7.95759E-3
-3.59942E-1	3.65755E-6	2.25775E-2	8.20867E-3
-3.69939E-1	3.68424E-6	2.27422E-2	8.49822E-3
-3.79936E-1	2.94942E-6	1.82063E-2	6.98710E-3
-3.89934E-1	3.44183E-6	2.12459E-2	8.36817E-3
-3.99939E-1	2.55049E-6	1.57438E-2	6.36015E-3
-4.09941E-1	2.73559E-6	1.68864E-2	6.99233E-3
-4.19930E-1	3.18158E-6	1.96394E-2	8.33047E-3
-4.29928E-1	3.12528E-6	1.92919E-2	8.37789E-3
-4.39929E-1	3.06917E-6	1.89455E-2	8.41886E-3
-4.49934E-1	3.53657E-6	2.18307E-2	9.92158E-3
-4.59931E-1	3.57504E-6	2.20681E-2	1.02523E-2
-4.69935E-1	3.51747E-6	2.17128E-2	1.03067E-2
-4.79929E-1	2.59198E-6	1.59999E-2	7.75637E-3
-4.89928E-1	2.53993E-6	1.56786E-2	7.75897E-3
-4.99937E-1	2.70825E-6	1.67176E-2	8.44216E-3
-5.09937E-1	2.69183E-6	1.66162E-2	8.55882E-3
-5.19935E-1	3.09558E-6	1.91085E-2	1.00355E-2
-5.29939E-1	3.18744E-6	1.96756E-2	1.05322E-2
-5.39937E-1	3.36696E-6	2.07837E-2	1.13352E-2
-5.49944E-1	3.15235E-6	1.94590E-2	1.08094E-2
-5.59939E-1	2.91438E-6	1.79900E-2	1.01751E-2
-5.69937E-1	3.44424E-6	2.12607E-2	1.22397E-2
-5.79935E-1	3.27253E-6	2.02008E-2	1.18335E-2
-5.89932E-1	3.26335E-6	2.01441E-2	1.20037E-2
-5.99932E-1	3.78877E-6	2.33875E-2	1.41726E-2
-6.09934E-1	3.58124E-6	2.21064E-2	1.36197E-2
-6.19932E-1	3.60591E-6	2.22587E-2	1.39383E-2
-6.29933E-1	3.36847E-6	2.07930E-2	1.32305E-2
-6.39962E-1	4.18609E-6	2.58401E-2	1.67037E-2
-6.49968E-1	4.06165E-6	2.50719E-2	1.64605E-2
-6.59969E-1	4.51537E-6	2.78727E-2	1.85809E-2
-6.69970E-1	4.06998E-6	2.51233E-2	1.70019E-2
-6.79978E-1	3.78669E-6	2.33746E-2	1.60548E-2
-6.89975E-1	3.91301E-6	2.41544E-2	1.68343E-2
-6.99977E-1	3.67049E-6	2.26573E-2	1.60198E-2
-7.09971E-1	3.97657E-6	2.45467E-2	1.76035E-2
-7.19975E-1	3.99471E-6	2.46587E-2	1.79330E-2
-7.29969E-1	4.43173E-6	2.73564E-2	2.01710E-2
-7.39969E-1	3.67970E-6	2.27142E-2	1.69776E-2
-7.49974E-1	2.70835E-6	1.67182E-2	1.26649E-2
-7.59982E-1	3.49820E-6	2.15938E-2	1.65767E-2
-7.69978E-1	3.21905E-6	1.98707E-2	1.54545E-2
-7.79976E-1	3.35456E-6	2.07072E-2	1.63142E-2
-7.89983E-1	3.56353E-6	2.19971E-2	1.75529E-2
-7.99980E-1	4.08737E-6	2.52307E-2	2.03879E-2
-8.09982E-1	3.21502E-6	1.98458E-2	1.62371E-2
-8.19975E-1	3.06270E-6	1.89056E-2	1.56587E-2
-8.29984E-1	3.52099E-6	2.17345E-2	1.82215E-2
-8.39980E-1	3.41062E-6	2.10532E-2	1.78629E-2
-8.49981E-1	3.47655E-6	2.14602E-2	1.84250E-2
-8.59913E-1	2.18903E-6	1.35125E-2	1.17370E-2
-8.55557E-1	-3.00794E-8	-1.85675E-4	-1.60460E-4
-8.66132E-1	-3.02407E-8	-1.86671E-4	-1.63315E-4
-8.76664E-1	-3.04736E-8	-1.88109E-4	-1.66574E-4
-8.87241E-1	-3.01709E-8	-1.86240E-4	-1.66909E-4
-8.97831E-1	-3.05017E-8	-1.88282E-4	-1.70753E-4
-9.08380E-1	-2.91403E-8	-1.79878E-4	-1.65048E-4
-9.18819E-1	-2.76373E-8	-1.70601E-4	-1.58334E-4
-9.29189E-1	-2.88325E-8	-1.77978E-4	-1.67046E-4
-9.39484E-1	-3.07247E-8	-1.89659E-4	-1.79981E-4
-9.49719E-1	-3.11647E-8	-1.92375E-4	-1.84547E-4
-9.59969E-1	-3.17485E-8	-1.95978E-4	-1.90034E-4
-9.70208E-1	-3.29843E-8	-2.03607E-4	-1.99536E-4
-9.80712E-1	-3.37029E-8	-2.08043E-4	-2.06091E-4
-9.91050E-1	-5.03674E-8	-3.10910E-4	-3.11240E-4
-1.00116E+0	-3.85100E-8	-2.37716E-4	-2.40396E-4
