5.49937E-1	3.22903E-7	1.99323E-3	-1.10722E-3
5.39934E-1	2.92287E-7	1.80424E-3	-9.84011E-4
5.29938E-1	3.02472E-7	1.86711E-3	-9.99448E-4
5.19937E-1	2.85514E-7	1.76243E-3	-9.25610E-4
5.09936E-1	2.57983E-7	1.59249E-3	-8.20269E-4
4.99935E-1	2.66735E-7	1.64651E-3	-8.31464E-4
4.89929E-1	2.51391E-7	1.55180E-3	-7.67950E-4
4.79930E-1	2.46731E-7	1.52303E-3	-7.38332E-4
4.69931E-1	2.35118E-7	1.45135E-3	-6.88922E-4
4.59933E-1	2.34369E-7	1.44672E-3	-6.72116E-4
4.49927E-1	2.25430E-7	1.39154E-3	-6.32417E-4
4.39932E-1	2.19992E-7	1.35798E-3	-6.03451E-4
4.29933E-1	2.14729E-7	1.32549E-3	-5.75627E-4
4.19931E-1	2.00478E-7	1.23752E-3	-5.24922E-4
4.09936E-1	1.91839E-7	1.18419E-3	-4.90346E-4
3.99936E-1	1.85187E-7	1.14313E-3	-4.61797E-4
3.89939E-1	1.83614E-7	1.13342E-3	-4.46429E-4
3.79937E-1	1.80530E-7	1.11438E-3	-4.27672E-4
3.69934E-1	1.72227E-7	1.06313E-3	-3.97260E-4
3.59939E-1	1.71212E-7	1.05686E-3	-3.84249E-4
3.49940E-1	1.71127E-7	1.05634E-3	-3.73389E-4
3.39931E-1	1.66234E-7	1.02614E-3	-3.52339E-4
3.29936E-1	1.62435E-7	1.00269E-3	-3.34164E-4
3.19934E-1	1.59118E-7	9.82210E-4	-3.17416E-4
3.09931E-1	1.51781E-7	9.36920E-4	-2.93314E-4
2.99935E-1	1.52070E-7	9.38704E-4	-2.84394E-4
2.89931E-1	1.44851E-7	8.94142E-4	-2.61858E-4
2.79933E-1	1.38190E-7	8.53025E-4	-2.41202E-4
2.69935E-1	1.33183E-7	8.22117E-4	-2.24160E-4
2.59935E-1	1.25155E-7	7.72562E-4	-2.02844E-4
2.49940E-1	1.20819E-7	7.45796E-4	-1.88287E-4
2.39939E-1	1.15891E-7	7.15377E-4	-1.73381E-4
2.29938E-1	1.10240E-7	6.80494E-4	-1.58052E-4
2.19939E-1	1.05741E-7	6.52722E-4	-1.45009E-4
2.09934E-1	1.01655E-7	6.27500E-4	-1.33064E-4
1.99921E-1	6.52511E-8	4.02785E-4	-8.13385E-5
1.89919E-1	6.67014E-8	4.11737E-4	-7.89866E-5
1.79920E-1	6.55458E-8	4.04604E-4	-7.35316E-5
1.69923E-1	6.58701E-8	4.06606E-4	-6.97895E-5
1.59916E-1	6.53694E-8	4.03515E-4	-6.51803E-5
1.49918E-1	6.40515E-8	3.95380E-4	-5.98733E-5
1.39917E-1	6.20796E-8	3.83207E-4	-5.41588E-5
1.29919E-1	6.28542E-8	3.87989E-4	-5.09163E-5
1.19917E-1	6.01118E-8	3.71060E-4	-4.49459E-5
1.09921E-1	5.82992E-8	3.59872E-4	-3.99570E-5
9.99207E-2	5.68575E-8	3.50972E-4	-3.54236E-5
8.99160E-2	5.59994E-8	3.45675E-4	-3.13957E-5
7.99198E-2	5.47428E-8	3.37919E-4	-2.72792E-5
6.99177E-2	5.36635E-8	3.31256E-4	-2.33946E-5
5.99222E-2	5.27524E-8	3.25632E-4	-1.97097E-5
4.99172E-2	5.16180E-8	3.18630E-4	-1.60658E-5
3.99187E-2	5.11932E-8	3.16007E-4	-1.27420E-5
2.99211E-2	5.06355E-8	3.12565E-4	-9.44675E-6
1.99182E-2	4.98287E-8	3.07585E-4	-6.18842E-6
9.91607E-3	4.91334E-8	3.03293E-4	-3.03785E-6
-8.10623E-5	4.87347E-8	3.00831E-4	2.46324E-8
-9.95111E-3	4.79401E-8	2.95927E-4	2.97454E-6
-1.99530E-2	4.74165E-8	2.92694E-4	5.89912E-6
-2.99535E-2	4.66365E-8	2.87880E-4	8.71010E-6
-3.99494E-2	4.59601E-8	2.83704E-4	1.14483E-5
-4.99520E-2	4.54424E-8	2.80509E-4	1.41535E-5
-5.99601E-2	4.46643E-8	2.75706E-4	1.66983E-5
-6.99623E-2	4.37875E-8	2.70293E-4	1.91013E-5
-7.99630E-2	4.31130E-8	2.66130E-4	2.14955E-5
-8.99596E-2	4.22098E-8	2.60554E-4	2.36761E-5
-9.99651E-2	2.71682E-8	1.67705E-4	1.69340E-5
-1.09962E-1	1.85204E-8	1.14323E-4	1.26982E-5
-1.19965E-1	1.98325E-8	1.22423E-4	1.48348E-5
-1.29962E-1	1.91808E-8	1.18400E-4	1.55429E-5
-1.39957E-1	1.72216E-8	1.06306E-4	1.50286E-5
-1.49956E-1	1.72642E-8	1.06569E-4	1.61421E-5
-1.59954E-1	1.70768E-8	1.05412E-4	1.70314E-5
-1.69956E-1	1.81552E-8	1.12069E-4	1.92392E-5
-1.79959E-1	1.74139E-8	1.07493E-4	1.95398E-5
-1.89960E-1	1.64605E-8	1.01608E-4	1.94964E-5
-1.99961E-1	1.65081E-8	1.01902E-4	2.05822E-5
-2.09965E-1	1.71981E-8	1.06161E-4	2.25153E-5
-2.19966E-1	1.76240E-8	1.08790E-4	2.41718E-5
-2.29963E-1	1.68570E-8	1.04056E-4	2.41706E-5
-2.39970E-1	1.55964E-8	9.62741E-5	2.33363E-5
-2.49968E-1	1.48453E-8	9.16377E-5	2.31379E-5
-2.59966E-1	1.39963E-8	8.63969E-5	2.26871E-5
-2.69964E-1	1.20421E-8	7.43340E-5	2.02702E-5
-2.79966E-1	1.15380E-8	7.12222E-5	2.01412E-5
-2.89969E-1	1.19107E-8	7.35228E-5	2.15347E-5
-2.99967E-1	1.01914E-8	6.29099E-5	1.90615E-5
-3.09964E-1	1.05704E-8	6.52494E-5	2.04293E-5
-3.19965E-1	1.06656E-8	6.58370E-5	2.12783E-5
-3.29966E-1	7.89457E-9	4.87319E-5	1.62423E-5
-3.39966E-1	7.45612E-9	4.60254E-5	1.58051E-5
-3.49972E-1	5.14105E-9	3.17349E-5	1.12185E-5
-3.59971E-1	4.67068E-9	2.88314E-5	1.04833E-5
-3.69973E-1	3.87327E-9	2.39091E-5	8.93506E-6
-3.79971E-1	2.85025E-9	1.75941E-5	6.75279E-6
-3.89977E-1	1.83282E-9	1.13137E-5	4.45665E-6
-3.99978E-1	1.03636E-9	6.39728E-6	2.58462E-6
-4.09983E-1	-3.70021E-9	-2.28408E-5	-9.45893E-6
-4.19980E-1	-5.09625E-9	-3.14583E-5	-1.33453E-5
-4.29976E-1	-5.12180E-9	-3.16160E-5	-1.37315E-5
-4.39972E-1	-6.67467E-9	-4.12017E-5	-1.83107E-5
-4.49973E-1	-9.21768E-9	-5.68993E-5	-2.58617E-5
-4.59972E-1	-1.41681E-8	-8.74574E-5	-4.06343E-5
-4.69973E-1	-1.61447E-8	-9.96586E-5	-4.73100E-5
-4.79972E-1	-1.73022E-8	-1.06804E-4	-5.17806E-5
-4.89969E-1	-1.88350E-8	-1.16265E-4	-5.75419E-5
-4.99977E-1	-2.07262E-8	-1.27940E-4	-6.46129E-5
-5.09979E-1	-2.14900E-8	-1.32654E-4	-6.83343E-5
-5.19978E-1	-2.13653E-8	-1.31885E-4	-6.92698E-5
-5.29980E-1	-2.36671E-8	-1.46093E-4	-7.82086E-5
-5.39986E-1	-2.61809E-8	-1.61610E-4	-8.81489E-5
-5.49986E-1	-2.71596E-8	-1.67652E-4	-9.31375E-5
-5.59982E-1	-2.91110E-8	-1.79698E-4	-1.01644E-4
-5.69980E-1	-3.04457E-8	-1.87936E-4	-1.08202E-4
-5.79976E-1	-3.27272E-8	-2.02020E-4	-1.18350E-4
-5.89979E-1	-3.21031E-8	-1.98167E-4	-1.18095E-4
-5.99977E-1	-4.06234E-8	-2.50762E-4	-1.51971E-4
-6.09979E-1	-4.77823E-8	-2.94952E-4	-1.81732E-4
-6.19979E-1	-4.83303E-8	-2.98335E-4	-1.86830E-4
-6.29978E-1	-4.97207E-8	-3.06918E-4	-1.95305E-4
-6.40014E-1	-4.73142E-8	-2.92063E-4	-1.88813E-4
-6.50014E-1	-4.80998E-8	-2.96912E-4	-1.94947E-4
-6.60013E-1	-6.73255E-8	-4.15590E-4	-2.77065E-4
-6.70015E-1	-1.88461E-7	-1.16334E-3	-7.87328E-4
-6.80017E-1	-2.05289E-7	-1.26722E-3	-8.70433E-4
-6.90014E-1	-2.12015E-7	-1.30873E-3	-9.12167E-4
-7.00012E-1	-2.46862E-7	-1.52384E-3	-1.07748E-3
-7.10014E-1	-1.35725E-7	-8.37809E-4	-6.00865E-4
-7.20012E-1	-1.46177E-7	-9.02327E-4	-6.56249E-4
-7.30007E-1	-6.94812E-8	-4.28896E-4	-3.16260E-4
-7.40010E-1	-7.54871E-8	-4.65970E-4	-3.48305E-4
-7.50007E-1	-2.09768E-7	-1.29486E-3	-9.80967E-4
-7.60010E-1	-1.59632E-7	-9.85383E-4	-7.56465E-4
-7.70011E-1	-2.10338E-7	-1.29838E-3	-1.00987E-3
-7.80011E-1	-2.31876E-7	-1.43133E-3	-1.12773E-3
-7.90016E-1	-3.20684E-7	-1.97953E-3	-1.57966E-3
-8.00018E-1	-3.37173E-7	-2.08131E-3	-1.68191E-3
-8.10017E-1	-3.38276E-7	-2.08812E-3	-1.70850E-3
-8.20017E-1	-1.91011E-7	-1.17908E-3	-9.76632E-4
-8.30022E-1	-2.90761E-7	-1.79482E-3	-1.50479E-3
-8.40021E-1	-2.84046E-7	-1.75337E-3	-1.48775E-3
-8.50026E-1	-2.31676E-7	-1.43010E-3	-1.22790E-3
-8.60022E-1	-2.67926E-7	-1.65386E-3	-1.43673E-3
-8.70009E-1	-3.90335E-7	-2.40948E-3	-2.11744E-3
-8.80022E-1	-2.22873E-6	-1.37576E-2	-1.22293E-2
-8.90023E-1	-1.52923E-6	-9.43969E-3	-8.48641E-3
-9.00028E-1	-4.53727E-6	-2.80078E-2	-2.54625E-2
-9.10029E-1	-1.93331E-6	-1.19340E-2	-1.09700E-2
-9.20023E-1	-5.38055E-6	-3.32133E-2	-3.08656E-2
-9.30024E-1	-9.66048E-7	-5.96326E-3	-5.60199E-3
-9.40031E-1	-3.52934E-6	-2.17860E-2	-2.06864E-2
-9.50033E-1	-3.87878E-6	-2.39431E-2	-2.29765E-2
-9.60031E-1	-2.83054E-6	-1.74725E-2	-1.69435E-2
-9.70035E-1	-7.94869E-6	-4.90660E-2	-4.80765E-2
-9.80033E-1	-2.56479E-7	-1.58320E-3	-1.56726E-3
-9.90036E-1	-3.17124E-7	-1.95756E-3	-1.95763E-3
-1.00003E+0	-2.14924E-7	-1.32669E-3	-1.34013E-3
-1.01003E+0	-1.87055E-7	-1.15466E-3	-1.17802E-3
