-6.19977E-1	-3.96721E-3	-2.44890E+1	-1.53359E+1
-6.29979E-1	-4.03537E-3	-2.49097E+1	-1.58511E+1
-6.40011E-1	-4.10877E-3	-2.53628E+1	-1.63964E+1
-6.50016E-1	-4.18760E-3	-2.58494E+1	-1.69722E+1
-6.60016E-1	-4.26832E-3	-2.63477E+1	-1.75655E+1
-6.70016E-1	-4.35131E-3	-2.68599E+1	-1.81784E+1
-6.80020E-1	-4.43468E-3	-2.73746E+1	-1.88033E+1
-6.90018E-1	-4.52062E-3	-2.79051E+1	-1.94495E+1
-7.00019E-1	-4.60495E-3	-2.84256E+1	-2.00995E+1
-7.10016E-1	-4.69610E-3	-2.89883E+1	-2.07900E+1
-7.20017E-1	-4.79054E-3	-2.95712E+1	-2.15069E+1
-7.30015E-1	-4.88281E-3	-3.01408E+1	-2.22255E+1
-7.40015E-1	-4.98110E-3	-3.07475E+1	-2.29835E+1
-7.50015E-1	-5.07750E-3	-3.13426E+1	-2.37449E+1
-7.60017E-1	-5.17566E-3	-3.19485E+1	-2.45267E+1
-7.70015E-1	-5.27748E-3	-3.25770E+1	-2.53382E+1
-7.80015E-1	-5.37961E-3	-3.32075E+1	-2.61640E+1
-7.90019E-1	-5.48577E-3	-3.38628E+1	-2.70225E+1
-8.00022E-1	-5.59418E-3	-3.45320E+1	-2.79054E+1
-8.10020E-1	-5.70442E-3	-3.52125E+1	-2.88109E+1
-8.20018E-1	-5.81310E-3	-3.58833E+1	-2.97222E+1
-8.30023E-1	-5.92167E-3	-3.65535E+1	-3.06467E+1
-8.40020E-1	-6.03373E-3	-3.72452E+1	-3.16028E+1
-8.50023E-1	-6.15297E-3	-3.79813E+1	-3.26111E+1
-8.60018E-1	-6.26549E-3	-3.86759E+1	-3.35979E+1
-8.70023E-1	-6.38135E-3	-3.93910E+1	-3.46173E+1
-8.80021E-1	-6.50039E-3	-4.01259E+1	-3.56683E+1
-8.90021E-1	-6.61812E-3	-4.08526E+1	-3.67269E+1
-9.00028E-1	-6.73845E-3	-4.15954E+1	-3.78151E+1
-9.10024E-1	-6.86122E-3	-4.23532E+1	-3.89318E+1
-9.20023E-1	-6.98119E-3	-4.30938E+1	-4.00477E+1
-9.30024E-1	-7.10370E-3	-4.38500E+1	-4.11935E+1
-9.40031E-1	-7.22825E-3	-4.46188E+1	-4.23667E+1
-9.50025E-1	-7.35684E-3	-4.54126E+1	-4.35789E+1
-9.60026E-1	-7.48105E-3	-4.61793E+1	-4.47812E+1
-9.70034E-1	-7.60730E-3	-4.69586E+1	-4.60116E+1
-9.80032E-1	-7.73725E-3	-4.77608E+1	-4.72799E+1
-9.90034E-1	-7.87167E-3	-4.85906E+1	-4.85922E+1
-1.00003E+0	-8.00037E-3	-4.93850E+1	-4.98853E+1
-1.01003E+0	-8.13626E-3	-5.02238E+1	-5.12400E+1
