3.69927E-1	6.77437E-4	4.18171E+0	-1.56255E+0
3.59926E-1	6.72662E-4	4.15223E+0	-1.50959E+0
3.49931E-1	6.68853E-4	4.12872E+0	-1.45936E+0
3.39925E-1	6.66627E-4	4.11498E+0	-1.41291E+0
3.29928E-1	6.63652E-4	4.09662E+0	-1.36524E+0
3.19928E-1	6.59600E-4	4.07160E+0	-1.31578E+0
3.09920E-1	6.57632E-4	4.05946E+0	-1.27081E+0
2.99921E-1	6.52813E-4	4.02971E+0	-1.22080E+0
2.89918E-1	6.48875E-4	4.00540E+0	-1.17297E+0
2.79924E-1	6.47814E-4	3.99885E+0	-1.13068E+0
2.69930E-1	6.43548E-4	3.97252E+0	-1.08313E+0
2.59930E-1	6.41103E-4	3.95743E+0	-1.03904E+0
2.49924E-1	6.38224E-4	3.93965E+0	-9.94560E-1
2.39927E-1	6.33746E-4	3.91201E+0	-9.48078E-1
2.29924E-1	6.29750E-4	3.88735E+0	-9.02822E-1
2.19924E-1	6.27556E-4	3.87380E+0	-8.60548E-1
2.09918E-1	6.25487E-4	3.86103E+0	-8.18687E-1
1.99914E-1	6.20993E-4	3.83329E+0	-7.74069E-1
1.89918E-1	6.18581E-4	3.81840E+0	-7.32508E-1
1.79914E-1	6.14852E-4	3.79538E+0	-6.89740E-1
1.69918E-1	6.09932E-4	3.76501E+0	-6.46205E-1
1.59912E-1	6.07176E-4	3.74800E+0	-6.05404E-1
1.49914E-1	6.04931E-4	3.73414E+0	-5.65455E-1
1.39914E-1	6.00280E-4	3.70543E+0	-5.23679E-1
1.29911E-1	5.95665E-4	3.67694E+0	-4.82501E-1
1.19912E-1	5.94788E-4	3.67153E+0	-4.44708E-1
1.09913E-1	5.91023E-4	3.64829E+0	-4.05045E-1
9.99117E-2	5.86568E-4	3.62079E+0	-3.65413E-1
8.99084E-2	5.82240E-4	3.59407E+0	-3.26401E-1
7.99093E-2	5.80956E-4	3.58615E+0	-2.89461E-1
6.99120E-2	5.77216E-4	3.56306E+0	-2.51617E-1
5.99160E-2	5.73969E-4	3.54302E+0	-2.14428E-1
4.99120E-2	5.70592E-4	3.52217E+0	-1.77574E-1
3.99125E-2	5.66912E-4	3.49946E+0	-1.41083E-1
2.99139E-2	5.63974E-4	3.48132E+0	-1.05192E-1
1.99175E-2	5.59102E-4	3.45125E+0	-6.94346E-2
9.91940E-3	5.56609E-4	3.43586E+0	-3.44259E-2
-8.03471E-5	5.53064E-4	3.41398E+0	2.77074E-4
-9.95970E-3	5.48375E-4	3.38503E+0	3.40544E-2
-1.99616E-2	5.44570E-4	3.36154E+0	6.77796E-2
-2.99637E-2	5.42477E-4	3.34862E+0	1.01351E-1
-3.99621E-2	5.39284E-4	3.32891E+0	1.34374E-1
-4.99640E-2	5.34788E-4	3.30116E+0	1.66605E-1
-5.99709E-2	5.32253E-4	3.28551E+0	1.99025E-1
-6.99661E-2	5.28852E-4	3.26452E+0	2.30713E-1
-7.99656E-2	5.24373E-4	3.23687E+0	2.61453E-1
-8.99634E-2	5.21385E-4	3.21843E+0	2.92465E-1
-9.99687E-2	5.16280E-4	3.18691E+0	3.21810E-1
-1.09965E-1	5.13070E-4	3.16710E+0	3.51788E-1
-1.19967E-1	5.09889E-4	3.14746E+0	3.81406E-1
-1.29969E-1	5.04862E-4	3.11643E+0	4.09131E-1
-1.39967E-1	5.00804E-4	3.09138E+0	4.37062E-1
-1.49967E-1	4.98200E-4	3.07531E+0	4.65853E-1
-1.59963E-1	4.95074E-4	3.05601E+0	4.93787E-1
-1.69971E-1	4.90046E-4	3.02498E+0	5.19352E-1
-1.79968E-1	4.86524E-4	3.00323E+0	5.45946E-1
-1.89969E-1	4.83688E-4	2.98573E+0	5.72925E-1
-1.99969E-1	4.78845E-4	2.95583E+0	5.97045E-1
-2.09975E-1	4.75126E-4	2.93288E+0	6.22051E-1
-2.19974E-1	4.71298E-4	2.90925E+0	6.46423E-1
-2.29971E-1	4.67201E-4	2.88396E+0	6.69926E-1
-2.39977E-1	4.64314E-4	2.86614E+0	6.94754E-1
-2.49979E-1	4.59294E-4	2.83515E+0	7.15886E-1
-2.59979E-1	4.55216E-4	2.80998E+0	7.37914E-1
-2.69979E-1	4.52396E-4	2.79257E+0	7.61550E-1
-2.79980E-1	4.48099E-4	2.76604E+0	7.82259E-1
-2.89979E-1	4.43715E-4	2.73898E+0	8.02270E-1
-2.99976E-1	4.40552E-4	2.71946E+0	8.24012E-1
-3.09973E-1	4.37176E-4	2.69862E+0	8.44948E-1
-3.19974E-1	4.32079E-4	2.66715E+0	8.62040E-1
-3.29973E-1	4.27648E-4	2.63980E+0	8.79862E-1
-3.39973E-1	4.24350E-4	2.61944E+0	8.99536E-1
-3.49980E-1	4.20421E-4	2.59519E+0	9.17439E-1
-3.59976E-1	4.15565E-4	2.56522E+0	9.32744E-1
-3.69981E-1	4.11834E-4	2.54219E+0	9.50061E-1
-3.79980E-1	4.07339E-4	2.51444E+0	9.65087E-1
-3.89981E-1	4.02343E-4	2.48360E+0	9.78340E-1
-3.99979E-1	3.98881E-4	2.46223E+0	9.94788E-1
-4.09977E-1	3.94315E-4	2.43404E+0	1.00798E+0
-4.19978E-1	3.89148E-4	2.40215E+0	1.01904E+0
-4.29975E-1	3.85371E-4	2.37883E+0	1.03317E+0
-4.39975E-1	3.81978E-4	2.35789E+0	1.04789E+0
-4.49974E-1	3.76480E-4	2.32395E+0	1.05628E+0
-4.59974E-1	3.72265E-4	2.29793E+0	1.06767E+0
-4.69974E-1	3.67978E-4	2.27147E+0	1.07831E+0
-4.79974E-1	3.63037E-4	2.24097E+0	1.08647E+0
-4.89970E-1	3.58470E-4	2.21278E+0	1.09515E+0
-4.99978E-1	3.54689E-4	2.18944E+0	1.10573E+0
-5.09977E-1	3.49842E-4	2.15952E+0	1.11243E+0
-5.19979E-1	3.44605E-4	2.12719E+0	1.11727E+0
-5.29977E-1	3.40198E-4	2.09999E+0	1.12419E+0
-5.39980E-1	3.35051E-4	2.06822E+0	1.12808E+0
-5.49980E-1	3.29323E-4	2.03286E+0	1.12932E+0
-5.59974E-1	3.24076E-4	2.00047E+0	1.13153E+0
-5.69974E-1	3.20238E-4	1.97678E+0	1.13809E+0
-5.79971E-1	3.15301E-4	1.94630E+0	1.14020E+0
-5.89969E-1	3.09978E-4	1.91344E+0	1.14028E+0
-5.99970E-1	3.05228E-4	1.88412E+0	1.14184E+0
-6.09977E-1	2.99229E-4	1.84709E+0	1.13806E+0
-6.19974E-1	2.94080E-4	1.81531E+0	1.13681E+0
-6.29978E-1	2.89099E-4	1.78456E+0	1.13559E+0
-6.40013E-1	2.83018E-4	1.74702E+0	1.12941E+0
-6.50018E-1	2.78073E-4	1.71650E+0	1.12703E+0
-6.60018E-1	2.71855E-4	1.67812E+0	1.11878E+0
-6.70019E-1	2.65328E-4	1.63783E+0	1.10846E+0
-6.80021E-1	2.59460E-4	1.60160E+0	1.10013E+0
-6.90020E-1	2.53524E-4	1.56496E+0	1.09076E+0
-7.00016E-1	2.46515E-4	1.52170E+0	1.07597E+0
-7.10014E-1	2.39462E-4	1.47816E+0	1.06012E+0
-7.20012E-1	2.32481E-4	1.43507E+0	1.04370E+0
-7.30008E-1	2.24046E-4	1.38300E+0	1.01980E+0
-7.40009E-1	2.16322E-4	1.33532E+0	9.98131E-1
-7.50011E-1	2.07262E-4	1.27940E+0	9.69253E-1
-7.60014E-1	1.97397E-4	1.21850E+0	9.35431E-1
-7.70015E-1	1.86951E-4	1.15402E+0	8.97587E-1
-7.80011E-1	1.74824E-4	1.07916E+0	8.50260E-1
-7.90023E-1	1.61616E-4	9.97630E-1	7.96111E-1
-8.00020E-1	1.47098E-4	9.08012E-1	7.33766E-1
-8.10018E-1	1.30202E-4	8.03716E-1	6.57600E-1
-8.20019E-1	1.10738E-4	6.83568E-1	5.66201E-1
-8.30025E-1	8.90490E-5	5.49685E-1	4.60861E-1
-8.40023E-1	6.47899E-5	3.99938E-1	3.39350E-1
-8.50025E-1	3.67548E-5	2.26881E-1	1.94803E-1
-8.60023E-1	5.65209E-6	3.48894E-2	3.03088E-2
-8.70028E-1	-2.91041E-5	-1.79655E-1	-1.57884E-1
-8.80027E-1	-6.75774E-5	-4.17144E-1	-3.70806E-1
-8.90026E-1	-1.09718E-4	-6.77272E-1	-6.08878E-1
-9.00029E-1	-1.55843E-4	-9.61994E-1	-8.74568E-1
-9.10027E-1	-2.05626E-4	-1.26930E+0	-1.16676E+0
-9.20025E-1	-2.58965E-4	-1.59855E+0	-1.48556E+0
-9.30026E-1	-3.15857E-4	-1.94973E+0	-1.83162E+0
-9.40029E-1	-3.76104E-4	-2.32163E+0	-2.20444E+0
-9.50030E-1	-4.39566E-4	-2.71337E+0	-2.60382E+0
-9.60026E-1	-5.06053E-4	-3.12378E+0	-3.02921E+0
-9.70029E-1	-5.75260E-4	-3.55099E+0	-3.47935E+0
-9.80028E-1	-6.47274E-4	-3.99552E+0	-3.95527E+0
-9.90026E-1	-7.22225E-4	-4.45818E+0	-4.45830E+0
-1.00003E+0	-7.99393E-4	-4.93452E+0	-4.98452E+0
-1.01003E+0	-8.78758E-4	-5.42443E+0	-5.53418E+0
