3.99981E-1	7.74381E-7	4.78013E-3	-1.91196E-3
3.89986E-1	7.49463E-7	4.62631E-3	-1.80420E-3
3.79982E-1	7.25190E-7	4.47648E-3	-1.70098E-3
3.69981E-1	7.01929E-7	4.33290E-3	-1.60309E-3
3.59981E-1	6.78390E-7	4.18759E-3	-1.50745E-3
3.49981E-1	6.55564E-7	4.04669E-3	-1.41627E-3
3.39975E-1	6.33110E-7	3.90809E-3	-1.32865E-3
3.29978E-1	6.10449E-7	3.76820E-3	-1.24342E-3
3.19975E-1	5.89024E-7	3.63595E-3	-1.16341E-3
3.09973E-1	5.67326E-7	3.50201E-3	-1.08553E-3
2.99977E-1	5.46297E-7	3.37220E-3	-1.01158E-3
2.89978E-1	5.26076E-7	3.24738E-3	-9.41670E-4
2.79984E-1	5.05591E-7	3.12093E-3	-8.73811E-4
2.69982E-1	4.85653E-7	2.99786E-3	-8.09368E-4
2.59983E-1	4.65965E-7	2.87633E-3	-7.47796E-4
2.49983E-1	4.46358E-7	2.75530E-3	-6.88777E-4
2.39991E-1	4.27499E-7	2.63888E-3	-6.33308E-4
2.29988E-1	4.08904E-7	2.52410E-3	-5.80512E-4
2.19988E-1	3.90765E-7	2.41213E-3	-5.30640E-4
2.09984E-1	3.72577E-7	2.29986E-3	-4.82933E-4
1.99979E-1	3.54995E-7	2.19133E-3	-4.38219E-4
1.89977E-1	3.36941E-7	2.07988E-3	-3.95130E-4
1.79973E-1	3.20042E-7	1.97557E-3	-3.55549E-4
1.69976E-1	3.03092E-7	1.87094E-3	-3.18015E-4
1.59972E-1	2.86668E-7	1.76956E-3	-2.83079E-4
1.49975E-1	2.70262E-7	1.66828E-3	-2.50201E-4
1.39977E-1	2.54237E-7	1.56936E-3	-2.19675E-4
1.29978E-1	2.38521E-7	1.47235E-3	-1.91373E-4
1.19976E-1	2.23036E-7	1.37677E-3	-1.65179E-4
1.09978E-1	2.08117E-7	1.28467E-3	-1.41286E-4
9.99775E-2	1.92806E-7	1.19016E-3	-1.18989E-4
8.99746E-2	1.78151E-7	1.09970E-3	-9.89448E-5
7.99761E-2	1.63218E-7	1.00752E-3	-8.05774E-5
6.99782E-2	1.48579E-7	9.17154E-4	-6.41808E-5
5.99794E-2	1.34142E-7	8.28037E-4	-4.96652E-5
4.99725E-2	1.19478E-7	7.37519E-4	-3.68556E-5
3.99735E-2	1.05099E-7	6.48759E-4	-2.59332E-5
2.99623E-2	9.06740E-8	5.59716E-4	-1.67704E-5
1.99673E-2	7.63332E-8	4.71193E-4	-9.40844E-6
9.96709E-3	6.15790E-8	3.80117E-4	-3.78866E-6
-3.14713E-5	4.68741E-8	2.89346E-4	9.10610E-9
-9.87387E-3	3.22180E-8	1.98877E-4	1.96368E-6
-1.98767E-2	1.69697E-8	1.04751E-4	2.08211E-6
-2.98796E-2	1.18226E-9	7.29790E-6	2.18058E-7
-3.98817E-2	-1.46178E-8	-9.02333E-5	-3.59866E-6
-4.98791E-2	-3.05960E-8	-1.88864E-4	-9.42038E-6
-5.98867E-2	-4.73261E-8	-2.92136E-4	-1.74951E-5
-6.98845E-2	-6.44972E-8	-3.98131E-4	-2.78232E-5
-7.98850E-2	-8.22827E-8	-5.07918E-4	-4.05750E-5
-8.98831E-2	-1.00952E-7	-6.23160E-4	-5.60116E-5
-9.98859E-2	-1.20127E-7	-7.41525E-4	-7.40679E-5
-1.09886E-1	-1.39473E-7	-8.60944E-4	-9.46057E-5
-1.19888E-1	-1.59598E-7	-9.85173E-4	-1.18110E-4
-1.29887E-1	-1.80602E-7	-1.11483E-3	-1.44802E-4
-1.39883E-1	-2.02199E-7	-1.24814E-3	-1.74594E-4
-1.49882E-1	-2.24231E-7	-1.38414E-3	-2.07458E-4
-1.59882E-1	-2.47105E-7	-1.52534E-3	-2.43874E-4
-1.69887E-1	-2.71242E-7	-1.67433E-3	-2.84447E-4
-1.79884E-1	-2.95448E-7	-1.82375E-3	-3.28064E-4
-1.89885E-1	-3.20823E-7	-1.98039E-3	-3.76046E-4
-1.99885E-1	-3.46903E-7	-2.14138E-3	-4.28029E-4
-2.09892E-1	-3.73970E-7	-2.30846E-3	-4.84527E-4
-2.19892E-1	-4.02061E-7	-2.48186E-3	-5.45741E-4
-2.29890E-1	-4.31197E-7	-2.66171E-3	-6.11900E-4
-2.39898E-1	-4.60690E-7	-2.84377E-3	-6.82214E-4
-2.49893E-1	-4.91574E-7	-3.03441E-3	-7.58277E-4
-2.59893E-1	-5.23439E-7	-3.23110E-3	-8.39742E-4
-2.69892E-1	-5.56548E-7	-3.43548E-3	-9.27209E-4
-2.79891E-1	-5.90046E-7	-3.64226E-3	-1.01944E-3
-2.89893E-1	-6.25751E-7	-3.86266E-3	-1.11976E-3
-2.99891E-1	-6.62970E-7	-4.09241E-3	-1.22728E-3
-3.09890E-1	-7.00554E-7	-4.32441E-3	-1.34009E-3
-3.19888E-1	-7.39495E-7	-4.56478E-3	-1.46022E-3
-3.29884E-1	-7.79885E-7	-4.81410E-3	-1.58810E-3
-3.39885E-1	-8.22016E-7	-5.07417E-3	-1.72464E-3
-3.49895E-1	-8.66300E-7	-5.34753E-3	-1.87107E-3
-3.59890E-1	-9.12665E-7	-5.63373E-3	-2.02752E-3
-3.69893E-1	-9.60473E-7	-5.92885E-3	-2.19304E-3
-3.79895E-1	-1.01007E-6	-6.23500E-3	-2.36865E-3
-3.89899E-1	-1.06271E-6	-6.55994E-3	-2.55771E-3
-3.99895E-1	-1.11809E-6	-6.90179E-3	-2.75999E-3
-4.09895E-1	-1.17611E-6	-7.25994E-3	-2.97581E-3
-4.19893E-1	-1.23889E-6	-7.64747E-3	-3.21112E-3
-4.29895E-1	-1.30563E-6	-8.05944E-3	-3.46471E-3
-4.39895E-1	-1.37643E-6	-8.49648E-3	-3.73756E-3
-4.49893E-1	-1.45202E-6	-8.96309E-3	-4.03243E-3
-4.59896E-1	-1.53503E-6	-9.47549E-3	-4.35774E-3
-4.69893E-1	-1.62524E-6	-1.00323E-2	-4.71413E-3
-4.79892E-1	-1.72338E-6	-1.06381E-2	-5.10516E-3
-4.89892E-1	-1.83414E-6	-1.13219E-2	-5.54648E-3
-4.99901E-1	-1.95735E-6	-1.20824E-2	-6.04001E-3
-5.09898E-1	-2.09653E-6	-1.29415E-2	-6.59887E-3
-5.19900E-1	-2.25631E-6	-1.39278E-2	-7.24108E-3
-5.29896E-1	-2.43897E-6	-1.50554E-2	-7.97778E-3
-5.39905E-1	-2.65341E-6	-1.63791E-2	-8.84314E-3
-5.49902E-1	-2.90608E-6	-1.79388E-2	-9.86456E-3
-5.59896E-1	-3.20586E-6	-1.97893E-2	-1.10799E-2
-5.69899E-1	-3.56848E-6	-2.20277E-2	-1.25535E-2
-5.79895E-1	-4.00794E-6	-2.47404E-2	-1.43468E-2
-5.89895E-1	-4.54770E-6	-2.80722E-2	-1.65597E-2
-5.99892E-1	-5.21620E-6	-3.21988E-2	-1.93158E-2
-6.09895E-1	-6.05219E-6	-3.73592E-2	-2.27852E-2
-6.19890E-1	-7.10502E-6	-4.38581E-2	-2.71872E-2
-6.29889E-1	-8.44042E-6	-5.21014E-2	-3.28181E-2
-6.39922E-1	-1.01540E-5	-6.26790E-2	-4.01097E-2
-6.49928E-1	-1.23494E-5	-7.62309E-2	-4.95446E-2
-6.59927E-1	-1.51846E-5	-9.37321E-2	-6.18563E-2
-6.69922E-1	-1.88525E-5	-1.16373E-1	-7.79611E-2
-6.79925E-1	-2.36217E-5	-1.45813E-1	-9.91419E-2
-6.89927E-1	-2.98234E-5	-1.84095E-1	-1.27012E-1
-6.99925E-1	-3.78912E-5	-2.33896E-1	-1.63710E-1
-7.09922E-1	-4.83649E-5	-2.98549E-1	-2.11946E-1
-7.19922E-1	-6.19248E-5	-3.82252E-1	-2.75192E-1
-7.29923E-1	-7.93607E-5	-4.89881E-1	-3.57575E-1
-7.39927E-1	-1.01611E-4	-6.27228E-1	-4.64103E-1
-7.49925E-1	-1.29712E-4	-8.00691E-1	-6.00458E-1
-7.59931E-1	-1.64757E-4	-1.01702E+0	-7.72864E-1
-7.69931E-1	-2.07763E-4	-1.28249E+0	-9.87427E-1
-7.79931E-1	-2.59657E-4	-1.60282E+0	-1.25009E+0
-7.89940E-1	-3.21305E-4	-1.98336E+0	-1.56674E+0
-7.99940E-1	-3.93058E-4	-2.42628E+0	-1.94088E+0
-8.09939E-1	-4.75195E-4	-2.93330E+0	-2.37580E+0
-8.19940E-1	-5.67674E-4	-3.50416E+0	-2.87320E+0
-8.29947E-1	-6.70308E-4	-4.13770E+0	-3.43407E+0
-8.39946E-1	-7.82503E-4	-4.83027E+0	-4.05716E+0
-8.49947E-1	-9.03853E-4	-5.57934E+0	-4.74214E+0
-8.59950E-1	-1.03387E-3	-6.38191E+0	-5.48813E+0
-8.69946E-1	-1.17175E-3	-7.23302E+0	-6.29234E+0
-8.79945E-1	-1.31682E-3	-8.12852E+0	-7.15265E+0
-8.89942E-1	-1.46868E-3	-9.06593E+0	-8.06815E+0
-8.99945E-1	-1.62684E-3	-1.00422E+1	-9.03745E+0
-9.09941E-1	-1.79062E-3	-1.10532E+1	-1.00578E+1
-9.19943E-1	-1.95976E-3	-1.20973E+1	-1.11288E+1
-9.29939E-1	-2.13398E-3	-1.31727E+1	-1.22498E+1
-9.39948E-1	-2.31283E-3	-1.42767E+1	-1.34194E+1
-9.49946E-1	-2.49604E-3	-1.54077E+1	-1.46364E+1
-9.59942E-1	-2.68325E-3	-1.65633E+1	-1.58998E+1
-9.69948E-1	-2.87440E-3	-1.77432E+1	-1.72100E+1
-9.79949E-1	-3.06925E-3	-1.89460E+1	-1.85661E+1
-9.89950E-1	-3.26761E-3	-2.01704E+1	-1.99677E+1
-9.99941E-1	-3.46924E-3	-2.14151E+1	-2.14138E+1
-1.00994E+0	-3.67401E-3	-2.26791E+1	-2.29045E+1
