2.69982E-1	3.55446E-3	2.19411E+1	-5.92371E+0
2.59982E-1	3.55267E-3	2.19301E+1	-5.70142E+0
2.49981E-1	3.55601E-3	2.19507E+1	-5.48725E+0
2.39985E-1	3.55272E-3	2.19304E+1	-5.26296E+0
2.29973E-1	3.54226E-3	2.18658E+1	-5.02854E+0
2.19977E-1	3.55278E-3	2.19307E+1	-4.82426E+0
2.09974E-1	3.54185E-3	2.18633E+1	-4.59072E+0
1.99974E-1	3.53037E-3	2.17924E+1	-4.35791E+0
1.89973E-1	3.54144E-3	2.18607E+1	-4.15295E+0
1.79973E-1	3.54077E-3	2.18566E+1	-3.93360E+0
1.69976E-1	3.53588E-3	2.18264E+1	-3.70997E+0
1.59971E-1	3.54255E-3	2.18676E+1	-3.49818E+0
1.49967E-1	3.53123E-3	2.17977E+1	-3.26894E+0
1.39968E-1	3.53384E-3	2.18138E+1	-3.05324E+0
1.29969E-1	3.53406E-3	2.18152E+1	-2.83530E+0
1.19969E-1	3.52985E-3	2.17892E+1	-2.61403E+0
1.09969E-1	3.52544E-3	2.17620E+1	-2.39314E+0
9.99713E-2	3.52031E-3	2.17303E+1	-2.17241E+0
8.99701E-2	3.53286E-3	2.18078E+1	-1.96205E+0
7.99735E-2	3.52654E-3	2.17688E+1	-1.74092E+0
6.99697E-2	3.51667E-3	2.17078E+1	-1.51889E+0
5.99756E-2	3.52417E-3	2.17541E+1	-1.30472E+0
4.99682E-2	3.51924E-3	2.17237E+1	-1.08549E+0
3.99690E-2	3.51005E-3	2.16670E+1	-8.66007E-1
2.99671E-2	3.51221E-3	2.16803E+1	-6.49696E-1
1.99697E-2	3.49866E-3	2.15967E+1	-4.31279E-1
9.96757E-3	3.50765E-3	2.16522E+1	-2.15819E-1
-2.33650E-5	3.49452E-3	2.15711E+1	5.04009E-4
-9.88388E-3	3.49798E-3	2.15925E+1	2.13417E-1
-1.98884E-2	3.49972E-3	2.16032E+1	4.29653E-1
-2.98846E-2	3.48544E-3	2.15151E+1	6.42969E-1
-3.98846E-2	3.48833E-3	2.15329E+1	8.58831E-1
-4.98850E-2	3.49223E-3	2.15570E+1	1.07537E+0
-5.98919E-2	3.48679E-3	2.15234E+1	1.28908E+0
-6.98926E-2	3.47986E-3	2.14806E+1	1.50134E+0
-7.98883E-2	3.48356E-3	2.15035E+1	1.71787E+0
-8.98862E-2	3.47800E-3	2.14691E+1	1.92978E+0
-9.98914E-2	3.47058E-3	2.14233E+1	2.14001E+0
-1.09888E-1	3.47726E-3	2.14646E+1	2.35870E+0
-1.19889E-1	3.45711E-3	2.13402E+1	2.55845E+0
-1.29890E-1	3.46368E-3	2.13807E+1	2.77714E+0
-1.39889E-1	3.45549E-3	2.13302E+1	2.98386E+0
-1.49891E-1	3.44725E-3	2.12793E+1	3.18958E+0
-1.59889E-1	3.45371E-3	2.13192E+1	3.40871E+0
-1.69892E-1	3.43209E-3	2.11857E+1	3.59929E+0
-1.79892E-1	3.43406E-3	2.11979E+1	3.81333E+0
-1.89891E-1	3.42929E-3	2.11685E+1	4.01970E+0
-1.99893E-1	3.41972E-3	2.11094E+1	4.21962E+0
-2.09898E-1	3.42402E-3	2.11359E+1	4.43639E+0
-2.19895E-1	3.40841E-3	2.10396E+1	4.62650E+0
-2.29892E-1	3.39797E-3	2.09751E+1	4.82201E+0
-2.39896E-1	3.39722E-3	2.09705E+1	5.03074E+0
-2.49893E-1	3.37898E-3	2.08579E+1	5.21224E+0
-2.59891E-1	3.37909E-3	2.08586E+1	5.42096E+0
-2.69892E-1	3.37282E-3	2.08199E+1	5.61912E+0
-2.79894E-1	3.35759E-3	2.07259E+1	5.80105E+0
-2.89892E-1	3.35605E-3	2.07164E+1	6.00551E+0
-2.99889E-1	3.34154E-3	2.06268E+1	6.18575E+0
-3.09890E-1	3.33636E-3	2.05948E+1	6.38213E+0
-3.19890E-1	3.32537E-3	2.05270E+1	6.56637E+0
-3.29891E-1	3.29850E-3	2.03611E+1	6.71695E+0
-3.39892E-1	3.29265E-3	2.03250E+1	6.90830E+0
-3.49898E-1	3.27732E-3	2.02304E+1	7.07857E+0
-3.59897E-1	3.26347E-3	2.01449E+1	7.25008E+0
-3.69895E-1	3.25538E-3	2.00949E+1	7.43302E+0
-3.79897E-1	3.23349E-3	1.99598E+1	7.58267E+0
-3.89900E-1	3.22454E-3	1.99046E+1	7.76079E+0
-3.99901E-1	3.19979E-3	1.97518E+1	7.89876E+0
-4.09897E-1	3.18340E-3	1.96506E+1	8.05473E+0
-4.19895E-1	3.16621E-3	1.95445E+1	8.20664E+0
-4.29894E-1	3.14022E-3	1.93841E+1	8.33310E+0
-4.39894E-1	3.12777E-3	1.93072E+1	8.49313E+0
-4.49895E-1	3.09896E-3	1.91294E+1	8.60621E+0
-4.59896E-1	3.06556E-3	1.89232E+1	8.70271E+0
-4.69894E-1	3.04974E-3	1.88256E+1	8.84602E+0
-4.79892E-1	3.02255E-3	1.86577E+1	8.95369E+0
-4.89893E-1	2.99327E-3	1.84770E+1	9.05174E+0
-4.99902E-1	2.97420E-3	1.83593E+1	9.17783E+0
-5.09900E-1	2.93844E-3	1.81385E+1	9.24883E+0
-5.19902E-1	2.90822E-3	1.79520E+1	9.33327E+0
-5.29897E-1	2.87376E-3	1.77393E+1	9.39998E+0
-5.39901E-1	2.84037E-3	1.75331E+1	9.46616E+0
-5.49899E-1	2.81227E-3	1.73597E+1	9.54608E+0
-5.59901E-1	2.76390E-3	1.70611E+1	9.55253E+0
-5.69898E-1	2.72503E-3	1.68212E+1	9.58635E+0
-5.79899E-1	2.69068E-3	1.66091E+1	9.63162E+0
-5.89898E-1	2.64271E-3	1.63130E+1	9.62302E+0
-5.99898E-1	2.59368E-3	1.60104E+1	9.60459E+0
-6.09900E-1	2.54785E-3	1.57275E+1	9.59218E+0
-6.19893E-1	2.48475E-3	1.53380E+1	9.50790E+0
-6.29896E-1	2.42862E-3	1.49915E+1	9.44307E+0
-6.39928E-1	2.36043E-3	1.45706E+1	9.32411E+0
-6.49933E-1	2.29184E-3	1.41472E+1	9.19471E+0
-6.59939E-1	2.21775E-3	1.36898E+1	9.03444E+0
-6.69934E-1	2.13136E-3	1.31565E+1	8.81402E+0
-6.79940E-1	2.04801E-3	1.26420E+1	8.59583E+0
-6.89939E-1	1.95035E-3	1.20392E+1	8.30631E+0
-6.99940E-1	1.84800E-3	1.14074E+1	7.98450E+0
-7.09941E-1	1.74233E-3	1.07551E+1	7.63550E+0
-7.19944E-1	1.62366E-3	1.00226E+1	7.21571E+0
-7.29945E-1	1.49923E-3	9.25451E+0	6.75528E+0
-7.39942E-1	1.37154E-3	8.46630E+0	6.26457E+0
-7.49943E-1	1.23015E-3	7.59352E+0	5.69471E+0
-7.59947E-1	1.08661E-3	6.70747E+0	5.09732E+0
-7.69948E-1	9.34847E-4	5.77066E+0	4.44311E+0
-7.79943E-1	7.76326E-4	4.79214E+0	3.73759E+0
-7.89948E-1	6.17143E-4	3.80952E+0	3.00933E+0
-7.99947E-1	4.47856E-4	2.76454E+0	2.21149E+0
-8.09946E-1	2.75467E-4	1.70041E+0	1.37724E+0
-8.19950E-1	9.77642E-5	6.03483E-1	4.94826E-1
-8.29955E-1	-8.38623E-5	-5.17669E-1	-4.29642E-1
-8.39958E-1	-2.70017E-4	-1.66677E+0	-1.40002E+0
-8.49960E-1	-4.57881E-4	-2.82643E+0	-2.40235E+0
-8.59961E-1	-6.51906E-4	-4.02411E+0	-3.46058E+0
-8.69959E-1	-8.47910E-4	-5.23401E+0	-4.55338E+0
-8.79954E-1	-1.04647E-3	-6.45969E+0	-5.68423E+0
-8.89951E-1	-1.25009E-3	-7.71660E+0	-6.86740E+0
-8.99955E-1	-1.45410E-3	-8.97593E+0	-8.07793E+0
-9.09947E-1	-1.66272E-3	-1.02637E+1	-9.33943E+0
-9.19947E-1	-1.87379E-3	-1.15666E+1	-1.06407E+1
-9.29948E-1	-2.08649E-3	-1.28796E+1	-1.19773E+1
-9.39952E-1	-2.30148E-3	-1.42067E+1	-1.33536E+1
-9.49953E-1	-2.51991E-3	-1.55550E+1	-1.47765E+1
-9.59957E-1	-2.73988E-3	-1.69128E+1	-1.62356E+1
-9.69958E-1	-2.96241E-3	-1.82865E+1	-1.77371E+1
-9.79956E-1	-3.18625E-3	-1.96682E+1	-1.92740E+1
-9.89955E-1	-3.41324E-3	-2.10694E+1	-2.08577E+1
-9.99955E-1	-3.64268E-3	-2.24857E+1	-2.24847E+1
-1.00995E+0	-3.87285E-3	-2.39065E+1	-2.41444E+1
