-4.89893E-1	3.09358E-3	1.90962E+1	9.35508E+0
-4.99903E-1	3.06716E-3	1.89331E+1	9.46471E+0
-5.09903E-1	3.04528E-3	1.87980E+1	9.58517E+0
-5.19902E-1	3.02286E-3	1.86596E+1	9.70118E+0
-5.29902E-1	2.98620E-3	1.84333E+1	9.76786E+0
-5.39902E-1	2.96534E-3	1.83046E+1	9.88267E+0
-5.49902E-1	2.94375E-3	1.81713E+1	9.99243E+0
-5.59902E-1	2.90715E-3	1.79454E+1	1.00476E+1
-5.69899E-1	2.87223E-3	1.77298E+1	1.01042E+1
-5.79895E-1	2.85021E-3	1.75939E+1	1.02026E+1
-5.89896E-1	2.80792E-3	1.73328E+1	1.02246E+1
-5.99896E-1	2.77205E-3	1.71114E+1	1.02651E+1
-6.09898E-1	2.73278E-3	1.68690E+1	1.02884E+1
-6.19896E-1	2.68736E-3	1.65886E+1	1.02832E+1
-6.29897E-1	2.64212E-3	1.63094E+1	1.02732E+1
-6.39933E-1	2.58382E-3	1.59495E+1	1.02066E+1
-6.49940E-1	2.52724E-3	1.56002E+1	1.01392E+1
-6.59937E-1	2.45926E-3	1.51806E+1	1.00183E+1
-6.69934E-1	2.38703E-3	1.47348E+1	9.87131E+0
-6.79938E-1	2.31565E-3	1.42941E+1	9.71913E+0
-6.89936E-1	2.23500E-3	1.37963E+1	9.51856E+0
-6.99936E-1	2.13720E-3	1.31926E+1	9.23397E+0
-7.09938E-1	2.02985E-3	1.25299E+1	8.89548E+0
-7.19936E-1	1.91812E-3	1.18402E+1	8.52422E+0
-7.29934E-1	1.78347E-3	1.10091E+1	8.03590E+0
-7.39933E-1	1.64787E-3	1.01720E+1	7.52663E+0
-7.49934E-1	1.49839E-3	9.24932E+0	6.93638E+0
-7.59939E-1	1.33262E-3	8.22605E+0	6.25130E+0
-7.69942E-1	1.16265E-3	7.17685E+0	5.52576E+0
-7.79938E-1	9.75673E-4	6.02267E+0	4.69731E+0
-7.89947E-1	7.77542E-4	4.79964E+0	3.79146E+0
-7.99945E-1	5.69562E-4	3.51581E+0	2.81246E+0
-8.09947E-1	3.49057E-4	2.15467E+0	1.74517E+0
-8.19945E-1	1.19316E-4	7.36519E-1	6.03905E-1
-8.29954E-1	-1.16238E-4	-7.17519E-1	-5.95507E-1
-8.39954E-1	-3.63064E-4	-2.24114E+0	-1.88245E+0
-8.49953E-1	-6.18173E-4	-3.81588E+0	-3.24332E+0
-8.59953E-1	-8.78757E-4	-5.42443E+0	-4.66475E+0
-8.69952E-1	-1.14942E-3	-7.09519E+0	-6.17247E+0
-8.79955E-1	-1.42414E-3	-8.79099E+0	-7.73567E+0
-8.89954E-1	-1.70660E-3	-1.05346E+1	-9.37528E+0
-8.99957E-1	-1.99564E-3	-1.23188E+1	-1.10864E+1
-9.09954E-1	-2.28883E-3	-1.41286E+1	-1.28564E+1
-9.19950E-1	-2.59028E-3	-1.59894E+1	-1.47094E+1
-9.29952E-1	-2.89652E-3	-1.78798E+1	-1.66273E+1
-9.39957E-1	-3.20775E-3	-1.98009E+1	-1.86120E+1
-9.49953E-1	-3.52551E-3	-2.17624E+1	-2.06733E+1
-9.59954E-1	-3.84866E-3	-2.37572E+1	-2.28058E+1
-9.69957E-1	-4.17611E-3	-2.57785E+1	-2.50040E+1
-9.79955E-1	-4.50958E-3	-2.78369E+1	-2.72789E+1
-9.89958E-1	-4.84894E-3	-2.99317E+1	-2.96312E+1
-9.99954E-1	-5.19232E-3	-3.20514E+1	-3.20499E+1
-1.00995E+0	-5.54223E-3	-3.42113E+1	-3.45517E+1
