1.49961E-1	6.33192E-7	3.90859E-3	-5.80333E-4
1.39961E-1	6.08008E-7	3.75314E-3	-5.20092E-4
1.29962E-1	5.83972E-7	3.60477E-3	-4.63844E-4
1.19964E-1	5.57558E-7	3.44172E-3	-4.08794E-4
1.09967E-1	5.34303E-7	3.29817E-3	-3.59099E-4
9.99620E-2	5.12539E-7	3.16382E-3	-3.13131E-4
8.99608E-2	4.87110E-7	3.00685E-3	-2.67821E-4
7.99613E-2	4.64818E-7	2.86925E-3	-2.27157E-4
6.99668E-2	4.41660E-7	2.72630E-3	-1.88862E-4
5.99673E-2	4.18300E-7	2.58210E-3	-1.53308E-4
4.99606E-2	3.94654E-7	2.43614E-3	-1.20506E-4
3.99625E-2	3.72383E-7	2.29866E-3	-9.09507E-5
2.99635E-2	3.49898E-7	2.15986E-3	-6.40763E-5
1.99630E-2	3.28504E-7	2.02780E-3	-4.00802E-5
9.96494E-3	3.04903E-7	1.88212E-3	-1.85695E-5
-3.60012E-5	2.83347E-7	1.74906E-3	6.23447E-8
-9.90772E-3	2.60173E-7	1.60601E-3	1.57543E-5
-1.99137E-2	2.37693E-7	1.46724E-3	2.89289E-5
-2.99127E-2	2.14893E-7	1.32650E-3	3.92863E-5
-3.99139E-2	1.93149E-7	1.19228E-3	4.71173E-5
-4.99101E-2	1.68347E-7	1.03918E-3	5.13520E-5
-5.99184E-2	1.46288E-7	9.03012E-4	5.35713E-5
-6.99143E-2	1.23339E-7	7.61352E-4	5.27024E-5
-7.99136E-2	1.00638E-7	6.21222E-4	4.91526E-5
-8.99084E-2	7.56655E-8	4.67071E-4	4.15778E-5
-9.99131E-2	5.38028E-8	3.32116E-4	3.28542E-5
-1.09909E-1	3.01856E-8	1.86331E-4	2.02767E-5
-1.19913E-1	1.16151E-9	7.16981E-6	8.51242E-7
-1.29918E-1	-2.03946E-8	-1.25893E-4	-1.61938E-5
-1.39917E-1	-4.62369E-8	-2.85413E-4	-3.95387E-5
-1.49916E-1	-6.98953E-8	-4.31452E-4	-6.40412E-5
-1.59916E-1	-9.45021E-8	-5.83346E-4	-9.23628E-5
-1.69916E-1	-1.23079E-7	-7.59747E-4	-1.27815E-4
-1.79922E-1	-1.51788E-7	-9.36963E-4	-1.66911E-4
-1.89923E-1	-1.77564E-7	-1.09607E-3	-2.06109E-4
-1.99920E-1	-2.05687E-7	-1.26967E-3	-2.51320E-4
-2.09926E-1	-2.30447E-7	-1.42251E-3	-2.95666E-4
-2.19929E-1	-2.58304E-7	-1.59447E-3	-3.47198E-4
-2.29925E-1	-2.88463E-7	-1.78064E-3	-4.05359E-4
-2.39929E-1	-3.18523E-7	-1.96619E-3	-4.67076E-4
-2.49926E-1	-3.48745E-7	-2.15275E-3	-5.32700E-4
-2.59927E-1	-3.80116E-7	-2.34640E-3	-6.03853E-4
-2.69925E-1	-4.10686E-7	-2.53510E-3	-6.77511E-4
-2.79919E-1	-4.37822E-7	-2.70260E-3	-7.49020E-4
-2.89916E-1	-4.69420E-7	-2.89765E-3	-8.31759E-4
-2.99912E-1	-5.03553E-7	-3.10835E-3	-9.23002E-4
-3.09912E-1	-5.35450E-7	-3.30525E-3	-1.01419E-3
-3.19911E-1	-5.73478E-7	-3.53999E-3	-1.12127E-3
-3.29913E-1	-6.07140E-7	-3.74778E-3	-1.22420E-3
-3.39912E-1	-6.42116E-7	-3.96368E-3	-1.33396E-3
-3.49918E-1	-6.78269E-7	-4.18685E-3	-1.45055E-3
-3.59915E-1	-7.17310E-7	-4.42784E-3	-1.57787E-3
-3.69917E-1	-7.54641E-7	-4.65828E-3	-1.70611E-3
-3.79913E-1	-7.93184E-7	-4.89620E-3	-1.84171E-3
-3.89918E-1	-8.32987E-7	-5.14190E-3	-1.98507E-3
-3.99916E-1	-8.74508E-7	-5.39820E-3	-2.13745E-3
-4.09917E-1	-9.20349E-7	-5.68117E-3	-2.30575E-3
-4.19916E-1	-9.66620E-7	-5.96679E-3	-2.48074E-3
-4.29919E-1	-1.01303E-6	-6.25327E-3	-2.66178E-3
-4.39918E-1	-1.06413E-6	-6.56870E-3	-2.86108E-3
-4.49916E-1	-1.12074E-6	-6.91815E-3	-3.08177E-3
-4.59921E-1	-1.18196E-6	-7.29605E-3	-3.32238E-3
-4.69919E-1	-1.24576E-6	-7.68988E-3	-3.57784E-3
-4.79918E-1	-1.31288E-6	-8.10420E-3	-3.85084E-3
-4.89918E-1	-1.39754E-6	-8.62679E-3	-4.18457E-3
-4.99926E-1	-1.48299E-6	-9.15426E-3	-4.53114E-3
-5.09922E-1	-1.58478E-6	-9.78259E-3	-4.93897E-3
-5.19924E-1	-1.69828E-6	-1.04832E-2	-5.39651E-3
-5.29923E-1	-1.82894E-6	-1.12898E-2	-5.92347E-3
-5.39924E-1	-1.98077E-6	-1.22270E-2	-6.53627E-3
-5.49925E-1	-2.16330E-6	-1.33537E-2	-7.27083E-3
-5.59926E-1	-2.38069E-6	-1.46956E-2	-8.14699E-3
-5.69924E-1	-2.63948E-6	-1.62931E-2	-9.19388E-3
-5.79924E-1	-2.96839E-6	-1.83234E-2	-1.05210E-2
-5.89919E-1	-3.35711E-6	-2.07229E-2	-1.21038E-2
-5.99920E-1	-3.85625E-6	-2.38040E-2	-1.41391E-2
-6.09920E-1	-4.47903E-6	-2.76483E-2	-1.66963E-2
-6.19919E-1	-5.27069E-6	-3.25351E-2	-1.99694E-2
-6.29918E-1	-6.26973E-6	-3.87020E-2	-2.41377E-2
-6.39950E-1	-7.57418E-6	-4.67542E-2	-2.96241E-2
-6.49956E-1	-9.25377E-6	-5.71220E-2	-3.67592E-2
-6.59956E-1	-1.14405E-5	-7.06204E-2	-4.61449E-2
-6.69953E-1	-1.42928E-5	-8.82272E-2	-5.85228E-2
-6.79957E-1	-1.80406E-5	-1.11362E-1	-7.49715E-2
-6.89957E-1	-2.29470E-5	-1.41648E-1	-9.67635E-2
-6.99957E-1	-2.94035E-5	-1.81503E-1	-1.25786E-1
-7.09958E-1	-3.79071E-5	-2.33994E-1	-1.64481E-1
-7.19954E-1	-4.91323E-5	-3.03286E-1	-2.16190E-1
-7.29948E-1	-6.38998E-5	-3.94443E-1	-2.85072E-1
-7.39950E-1	-8.33786E-5	-5.14683E-1	-3.77069E-1
-7.49953E-1	-1.08996E-4	-6.72815E-1	-4.99584E-1
-7.59956E-1	-1.42611E-4	-8.80315E-1	-6.62377E-1
-7.69958E-1	-1.86571E-4	-1.15167E+0	-8.77960E-1
-7.79956E-1	-2.43754E-4	-1.50465E+0	-1.16194E+0
-7.89963E-1	-3.17789E-4	-1.96166E+0	-1.53430E+0
-7.99961E-1	-4.12814E-4	-2.54823E+0	-2.01831E+0
-8.09963E-1	-5.33528E-4	-3.29338E+0	-2.64111E+0
-8.19963E-1	-6.85244E-4	-4.22990E+0	-3.43402E+0
-8.29967E-1	-8.73383E-4	-5.39125E+0	-4.43026E+0
-8.39962E-1	-1.10300E-3	-6.80864E+0	-5.66238E+0
-8.49965E-1	-1.37887E-3	-8.51154E+0	-7.16288E+0
-8.59964E-1	-1.70432E-3	-1.05205E+1	-8.95767E+0
-8.69963E-1	-2.08230E-3	-1.28537E+1	-1.10715E+1
-8.79962E-1	-2.51396E-3	-1.55183E+1	-1.35203E+1
-8.89958E-1	-2.99930E-3	-1.85142E+1	-1.63137E+1
-8.99963E-1	-3.53780E-3	-2.18383E+1	-1.94590E+1
-9.09964E-1	-4.12730E-3	-2.54772E+1	-2.29538E+1
-9.19962E-1	-4.76575E-3	-2.94182E+1	-2.67957E+1
-9.29961E-1	-5.45052E-3	-3.36452E+1	-3.09789E+1
-9.39967E-1	-6.17918E-3	-3.81431E+1	-3.54983E+1
-9.49964E-1	-6.94793E-3	-4.28885E+1	-4.03391E+1
-9.59965E-1	-7.75495E-3	-4.78701E+1	-4.54986E+1
-9.69970E-1	-8.59762E-3	-5.30717E+1	-5.09683E+1
-9.79971E-1	-9.47262E-3	-5.84730E+1	-5.67345E+1
-9.89975E-1	-1.03779E-2	-6.40611E+1	-6.27910E+1
-9.99970E-1	-1.13116E-2	-6.98247E+1	-6.91313E+1
-1.00997E+0	-1.22723E-2	-7.57549E+1	-7.57527E+1
