-3.29893E-1	-2.48435E-6	-1.53355E-2	-5.11017E-3
-3.39892E-1	-2.60050E-6	-1.60525E-2	-5.51122E-3
-3.49903E-1	-2.72171E-6	-1.68007E-2	-5.93799E-3
-3.59900E-1	-2.84722E-6	-1.75754E-2	-6.38929E-3
-3.69899E-1	-2.97809E-6	-1.83833E-2	-6.86864E-3
-3.79899E-1	-3.12115E-6	-1.92664E-2	-7.39320E-3
-3.89903E-1	-3.26747E-6	-2.01696E-2	-7.94361E-3
-3.99901E-1	-3.42940E-6	-2.11691E-2	-8.55107E-3
-4.09901E-1	-3.60377E-6	-2.22455E-2	-9.21056E-3
-4.19901E-1	-3.79905E-6	-2.34509E-2	-9.94653E-3
-4.29900E-1	-4.01881E-6	-2.48075E-2	-1.07725E-2
-4.39900E-1	-4.27284E-6	-2.63756E-2	-1.17198E-2
-4.49898E-1	-4.56530E-6	-2.81809E-2	-1.28066E-2
-4.59899E-1	-4.91010E-6	-3.03093E-2	-1.40800E-2
-4.69900E-1	-5.32094E-6	-3.28453E-2	-1.55899E-2
-4.79901E-1	-5.81830E-6	-3.59154E-2	-1.74100E-2
-4.89902E-1	-6.42927E-6	-3.96869E-2	-1.96391E-2
-4.99908E-1	-7.19076E-6	-4.43874E-2	-2.24138E-2
-5.09910E-1	-8.13376E-6	-5.02084E-2	-2.58604E-2
-5.19910E-1	-9.31800E-6	-5.75185E-2	-3.02065E-2
-5.29907E-1	-1.08153E-5	-6.67611E-2	-3.57345E-2
-5.39908E-1	-1.27028E-5	-7.84123E-2	-4.27631E-2
-5.49911E-1	-1.50932E-5	-9.31679E-2	-5.17516E-2
-5.59911E-1	-1.81170E-5	-1.11833E-1	-6.32492E-2
-5.69907E-1	-2.19416E-5	-1.35442E-1	-7.79690E-2
-5.79910E-1	-2.67779E-5	-1.65296E-1	-9.68249E-2
-5.89906E-1	-3.28732E-5	-2.02921E-1	-1.20913E-1
-5.99903E-1	-4.05398E-5	-2.50246E-1	-1.51640E-1
-6.09908E-1	-5.01536E-5	-3.09590E-1	-1.90729E-1
-6.19905E-1	-6.21493E-5	-3.83638E-1	-2.40221E-1
-6.29907E-1	-7.70533E-5	-4.75638E-1	-3.02634E-1
-6.39939E-1	-9.55458E-5	-5.89789E-1	-3.81241E-1
-6.49947E-1	-1.18217E-4	-7.29735E-1	-4.79080E-1
-6.59953E-1	-1.45851E-4	-9.00315E-1	-6.00167E-1
-6.69954E-1	-1.79362E-4	-1.10717E+0	-7.49247E-1
-6.79956E-1	-2.19671E-4	-1.35599E+0	-9.31329E-1
-6.89955E-1	-2.67735E-4	-1.65269E+0	-1.15180E+0
-6.99953E-1	-3.24596E-4	-2.00368E+0	-1.41665E+0
-7.09954E-1	-3.91260E-4	-2.41519E+0	-1.73199E+0
-7.19951E-1	-4.68776E-4	-2.89368E+0	-2.10435E+0
-7.29945E-1	-5.57983E-4	-3.44434E+0	-2.53957E+0
-7.39948E-1	-6.59774E-4	-4.07268E+0	-3.04401E+0
-7.49946E-1	-7.74955E-4	-4.78367E+0	-3.62373E+0
-7.59952E-1	-9.04063E-4	-5.58064E+0	-4.28385E+0
-7.69952E-1	-1.04791E-3	-6.46858E+0	-5.03080E+0
-7.79951E-1	-1.20614E-3	-7.44531E+0	-5.86563E+0
-7.89957E-1	-1.37933E-3	-8.51438E+0	-6.79394E+0
-7.99955E-1	-1.56729E-3	-9.67463E+0	-7.81744E+0
-8.09956E-1	-1.77000E-3	-1.09259E+1	-8.93891E+0
-8.19957E-1	-1.98730E-3	-1.22673E+1	-1.01602E+1
-8.29961E-1	-2.21896E-3	-1.36973E+1	-1.14830E+1
-8.39963E-1	-2.46433E-3	-1.52119E+1	-1.29065E+1
-8.49963E-1	-2.72325E-3	-1.68102E+1	-1.44324E+1
-8.59964E-1	-2.99515E-3	-1.84886E+1	-1.60601E+1
-8.69961E-1	-3.27933E-3	-2.02428E+1	-1.77883E+1
-8.79963E-1	-3.57569E-3	-2.20722E+1	-1.96189E+1
-8.89960E-1	-3.88338E-3	-2.39715E+1	-2.15492E+1
-8.99962E-1	-4.20214E-3	-2.59391E+1	-2.35800E+1
-9.09962E-1	-4.53110E-3	-2.79698E+1	-2.57085E+1
-9.19962E-1	-4.87060E-3	-3.00654E+1	-2.79384E+1
-9.29963E-1	-5.21893E-3	-3.22156E+1	-3.02620E+1
-9.39967E-1	-5.57688E-3	-3.44252E+1	-3.26854E+1
-9.49968E-1	-5.94282E-3	-3.66841E+1	-3.52007E+1
-9.59967E-1	-6.31699E-3	-3.89938E+1	-3.78108E+1
-9.69968E-1	-6.69928E-3	-4.13536E+1	-4.05168E+1
-9.79969E-1	-7.08870E-3	-4.37574E+1	-4.33140E+1
-9.89969E-1	-7.48546E-3	-4.62065E+1	-4.62051E+1
-9.99967E-1	-7.88893E-3	-4.86971E+1	-4.91874E+1
-1.00997E+0	-8.29881E-3	-5.12272E+1	-5.22606E+1
