2.29896E-1	1.85982E-6	1.14804E-2	-2.66595E-3
2.19895E-1	1.78048E-6	1.09906E-2	-2.44119E-3
2.09890E-1	1.70261E-6	1.05099E-2	-2.22821E-3
1.99883E-1	1.62480E-6	1.00296E-2	-2.02500E-3
1.89881E-1	1.54843E-6	9.55821E-3	-1.83325E-3
1.79881E-1	1.47240E-6	9.08889E-3	-1.65143E-3
1.69885E-1	1.39820E-6	8.63086E-3	-1.48107E-3
1.59882E-1	1.32403E-6	8.17302E-3	-1.31992E-3
1.49886E-1	1.24890E-6	7.70926E-3	-1.16718E-3
1.39884E-1	1.17572E-6	7.25753E-3	-1.02547E-3
1.29883E-1	1.10213E-6	6.80327E-3	-8.92555E-4
1.19886E-1	1.02894E-6	6.35148E-3	-7.69145E-4
1.09881E-1	9.58398E-7	5.91604E-3	-6.56626E-4
9.98878E-2	8.87448E-7	5.47807E-3	-5.52720E-4
8.98845E-2	8.15969E-7	5.03685E-3	-4.57307E-4
7.98864E-2	7.46494E-7	4.60799E-3	-3.71834E-4
6.98884E-2	6.75493E-7	4.16971E-3	-2.94358E-4
5.98836E-2	6.05691E-7	3.73883E-3	-2.26156E-4
4.98796E-2	5.35636E-7	3.30640E-3	-1.66588E-4
3.98841E-2	4.66585E-7	2.88015E-3	-1.16033E-4
2.98834E-2	3.99434E-7	2.46564E-3	-7.44260E-5
1.98803E-2	3.30456E-7	2.03985E-3	-4.09625E-5
9.87935E-3	2.62229E-7	1.61870E-3	-1.61532E-5
-1.19209E-4	1.92864E-7	1.19052E-3	1.43354E-7
-9.86862E-3	1.26057E-7	7.78130E-4	7.75663E-6
-1.98734E-2	5.83158E-8	3.59974E-4	7.22617E-6
-2.98784E-2	-1.06568E-8	-6.57827E-5	-1.98534E-6
-3.98805E-2	-7.59732E-8	-4.68970E-4	-1.88917E-5
-4.98788E-2	-1.50064E-7	-9.26321E-4	-4.66705E-5
-5.98836E-2	-2.20942E-7	-1.36384E-3	-8.24966E-5
-6.98819E-2	-2.90926E-7	-1.79584E-3	-1.26764E-4
-7.98814E-2	-3.61845E-7	-2.23361E-3	-1.80226E-4
-8.98809E-2	-4.32917E-7	-2.67233E-3	-2.42617E-4
-9.98833E-2	-5.05397E-7	-3.11973E-3	-3.14757E-4
-1.09885E-1	-5.78984E-7	-3.57398E-3	-3.96693E-4
-1.19887E-1	-6.52604E-7	-4.02842E-3	-4.87833E-4
-1.29886E-1	-7.27307E-7	-4.48955E-3	-5.89020E-4
-1.39883E-1	-8.01835E-7	-4.94960E-3	-6.99358E-4
-1.49882E-1	-8.78157E-7	-5.42072E-3	-8.20675E-4
-1.59883E-1	-9.54845E-7	-5.89410E-3	-9.51886E-4
-1.69888E-1	-1.03431E-6	-6.38463E-3	-1.09563E-3
-1.79886E-1	-1.11309E-6	-6.87093E-3	-1.24847E-3
-1.89883E-1	-1.19238E-6	-7.36037E-3	-1.41173E-3
-1.99886E-1	-1.27262E-6	-7.85568E-3	-1.58610E-3
-2.09892E-1	-1.35590E-6	-8.36975E-3	-1.77449E-3
-2.19888E-1	-1.43902E-6	-8.88284E-3	-1.97296E-3
-2.29893E-1	-1.52273E-6	-9.39957E-3	-2.18272E-3
-2.39897E-1	-1.60974E-6	-9.93667E-3	-2.40786E-3
-2.49892E-1	-1.69793E-6	-1.04810E-2	-2.64559E-3
-2.59895E-1	-1.78544E-6	-1.10212E-2	-2.89330E-3
-2.69895E-1	-1.87548E-6	-1.15770E-2	-3.15615E-3
-2.79896E-1	-1.96753E-6	-1.21452E-2	-3.43374E-3
-2.89897E-1	-2.06094E-6	-1.27219E-2	-3.72528E-3
-2.99895E-1	-2.16011E-6	-1.33340E-2	-4.03920E-3
-3.09893E-1	-2.25670E-6	-1.39302E-2	-4.36049E-3
-3.19895E-1	-2.35898E-6	-1.45616E-2	-4.70524E-3
-3.29895E-1	-2.46316E-6	-1.52047E-2	-5.06662E-3
-3.39896E-1	-2.57356E-6	-1.58862E-2	-5.45419E-3
-3.49901E-1	-2.68601E-6	-1.65803E-2	-5.86007E-3
-3.59904E-1	-2.80455E-6	-1.73120E-2	-6.29361E-3
-3.69900E-1	-2.92889E-6	-1.80796E-2	-6.75518E-3
-3.79899E-1	-3.05833E-6	-1.88786E-2	-7.24440E-3
-3.89903E-1	-3.20018E-6	-1.97542E-2	-7.78002E-3
-3.99902E-1	-3.35206E-6	-2.06917E-2	-8.35825E-3
-4.09902E-1	-3.51944E-6	-2.17249E-2	-8.99505E-3
-4.19905E-1	-3.70501E-6	-2.28704E-2	-9.70041E-3
-4.29900E-1	-3.91695E-6	-2.41787E-2	-1.04994E-2
-4.39900E-1	-4.15725E-6	-2.56620E-2	-1.14028E-2
-4.49898E-1	-4.43602E-6	-2.73828E-2	-1.24439E-2
-4.59900E-1	-4.76534E-6	-2.94157E-2	-1.36649E-2
-4.69900E-1	-5.15744E-6	-3.18360E-2	-1.51109E-2
-4.79903E-1	-5.63824E-6	-3.48040E-2	-1.68712E-2
-4.89902E-1	-6.22715E-6	-3.84392E-2	-1.90217E-2
-4.99910E-1	-6.96113E-6	-4.29699E-2	-2.16981E-2
-5.09909E-1	-7.87433E-6	-4.86070E-2	-2.50355E-2
-5.19910E-1	-9.02761E-6	-5.57260E-2	-2.92651E-2
-5.29909E-1	-1.04832E-5	-6.47111E-2	-3.46374E-2
-5.39911E-1	-1.23224E-5	-7.60642E-2	-4.14827E-2
-5.49911E-1	-1.46494E-5	-9.04284E-2	-5.02299E-2
-5.59908E-1	-1.75989E-5	-1.08635E-1	-6.14401E-2
-5.69907E-1	-2.13361E-5	-1.31704E-1	-7.58174E-2
-5.79906E-1	-2.60549E-5	-1.60833E-1	-9.42100E-2
-5.89907E-1	-3.20002E-5	-1.97532E-1	-1.17703E-1
-5.99904E-1	-3.94571E-5	-2.43562E-1	-1.47590E-1
-6.09907E-1	-4.87811E-5	-3.01118E-1	-1.85509E-1
-6.19904E-1	-6.03709E-5	-3.72660E-1	-2.33347E-1
-6.29908E-1	-7.47042E-5	-4.61137E-1	-2.93408E-1
-6.39940E-1	-9.23966E-5	-5.70349E-1	-3.68676E-1
-6.49949E-1	-1.13927E-4	-7.03253E-1	-4.61696E-1
-6.59944E-1	-1.39942E-4	-8.63840E-1	-5.75844E-1
-6.69945E-1	-1.71208E-4	-1.05684E+0	-7.15176E-1
-6.79950E-1	-2.08432E-4	-1.28662E+0	-8.83672E-1
-6.89949E-1	-2.52332E-4	-1.55760E+0	-1.08552E+0
-6.99950E-1	-3.03638E-4	-1.87431E+0	-1.32517E+0
-7.09948E-1	-3.63025E-4	-2.24090E+0	-1.60699E+0
-7.19949E-1	-4.31096E-4	-2.66109E+0	-1.93520E+0
-7.29945E-1	-5.08332E-4	-3.13785E+0	-2.31360E+0
-7.39947E-1	-5.95275E-4	-3.67454E+0	-2.74643E+0
-7.49945E-1	-6.92131E-4	-4.27241E+0	-3.23644E+0
-7.59947E-1	-7.99183E-4	-4.93323E+0	-3.78686E+0
-7.69952E-1	-9.16471E-4	-5.65723E+0	-4.39979E+0
-7.79948E-1	-1.04442E-3	-6.44704E+0	-5.07915E+0
-7.89958E-1	-1.18221E-3	-7.29759E+0	-5.82302E+0
-7.99953E-1	-1.32986E-3	-8.20901E+0	-6.63316E+0
-8.09957E-1	-1.48723E-3	-9.18043E+0	-7.51086E+0
-8.19956E-1	-1.65412E-3	-1.02106E+1	-8.45683E+0
-8.29964E-1	-1.83017E-3	-1.12973E+1	-9.47110E+0
-8.39967E-1	-2.01481E-3	-1.24371E+1	-1.05523E+1
-8.49970E-1	-2.20791E-3	-1.36291E+1	-1.17013E+1
-8.59967E-1	-2.40898E-3	-1.48702E+1	-1.29171E+1
-8.69969E-1	-2.61755E-3	-1.61577E+1	-1.41987E+1
-8.79966E-1	-2.83358E-3	-1.74912E+1	-1.55472E+1
-8.89963E-1	-3.05632E-3	-1.88662E+1	-1.69598E+1
-8.99968E-1	-3.28584E-3	-2.02830E+1	-1.84384E+1
-9.09965E-1	-3.52138E-3	-2.17369E+1	-1.99796E+1
-9.19967E-1	-3.76275E-3	-2.32269E+1	-2.15838E+1
-9.29963E-1	-4.00968E-3	-2.47511E+1	-2.32501E+1
-9.39970E-1	-4.26213E-3	-2.63094E+1	-2.49799E+1
-9.49969E-1	-4.51966E-3	-2.78991E+1	-2.67710E+1
-9.59970E-1	-4.78173E-3	-2.95169E+1	-2.86215E+1
-9.69973E-1	-5.04864E-3	-3.11644E+1	-3.05340E+1
-9.79972E-1	-5.31959E-3	-3.28370E+1	-3.25044E+1
-9.89974E-1	-5.59452E-3	-3.45341E+1	-3.45332E+1
-9.99972E-1	-5.87336E-3	-3.62553E+1	-3.66205E+1
-1.00997E+0	-6.15607E-3	-3.80004E+1	-3.87670E+1
