-8.69976E-1	-2.56338E-3	-1.58233E+1	-1.39050E+1
-8.79977E-1	-2.78862E-3	-1.72137E+1	-1.53007E+1
-8.89977E-1	-3.02220E-3	-1.86556E+1	-1.67707E+1
-8.99978E-1	-3.26378E-3	-2.01468E+1	-1.83148E+1
-9.09973E-1	-3.51293E-3	-2.16848E+1	-1.99319E+1
-9.19976E-1	-3.76912E-3	-2.32662E+1	-2.16205E+1
-9.29976E-1	-4.03223E-3	-2.48903E+1	-2.33812E+1
-9.39986E-1	-4.30210E-3	-2.65562E+1	-2.52146E+1
-9.49983E-1	-4.57778E-3	-2.82579E+1	-2.71157E+1
-9.59981E-1	-4.85952E-3	-2.99970E+1	-2.90875E+1
-9.69987E-1	-5.14682E-3	-3.17705E+1	-3.11282E+1
-9.79986E-1	-5.43988E-3	-3.35795E+1	-3.32398E+1
-9.89984E-1	-5.73756E-3	-3.54170E+1	-3.54165E+1
-9.99981E-1	-6.04012E-3	-3.72847E+1	-3.76606E+1
-1.00998E+0	-6.34715E-3	-3.91799E+1	-3.99707E+1
