3.29985E-1	5.66886E-7	3.49930E-3	-1.16638E-3
3.19982E-1	5.87896E-7	3.62899E-3	-1.17294E-3
3.09979E-1	5.89081E-7	3.63630E-3	-1.13856E-3
2.99981E-1	5.72183E-7	3.53199E-3	-1.07023E-3
2.89978E-1	5.42773E-7	3.35045E-3	-9.81371E-4
2.79982E-1	5.57720E-7	3.44272E-3	-9.73635E-4
2.69981E-1	5.50624E-7	3.39891E-3	-9.26911E-4
2.59988E-1	5.56889E-7	3.43759E-3	-9.02759E-4
2.49986E-1	5.45023E-7	3.36434E-3	-8.49533E-4
2.39988E-1	5.46139E-7	3.37123E-3	-8.17227E-4
2.29983E-1	5.16762E-7	3.18989E-3	-7.41031E-4
2.19982E-1	5.21962E-7	3.22199E-3	-7.15939E-4
2.09981E-1	5.15179E-7	3.18012E-3	-6.74509E-4
1.99972E-1	5.02414E-7	3.10132E-3	-6.26442E-4
1.89976E-1	4.94701E-7	3.05371E-3	-5.85992E-4
1.79973E-1	4.89516E-7	3.02170E-3	-5.49318E-4
1.69977E-1	4.64578E-7	2.86777E-3	-4.92378E-4
1.59974E-1	5.00179E-7	3.08752E-3	-4.98913E-4
1.49979E-1	5.01894E-7	3.09811E-3	-4.69345E-4
1.39977E-1	4.87987E-7	3.01227E-3	-4.25907E-4
1.29979E-1	4.77987E-7	2.95054E-3	-3.87382E-4
1.19979E-1	5.05883E-7	3.12273E-3	-3.78447E-4
1.09978E-1	4.90441E-7	3.02741E-3	-3.36312E-4
9.99746E-2	4.77769E-7	2.94919E-3	-2.97822E-4
8.99673E-2	4.67664E-7	2.88681E-3	-2.62342E-4
7.99687E-2	4.54860E-7	2.80778E-3	-2.26802E-4
6.99790E-2	4.82484E-7	2.97830E-3	-2.10523E-4
5.99780E-2	4.88726E-7	3.01683E-3	-1.82771E-4
4.99721E-2	4.67295E-7	2.88454E-3	-1.45602E-4
3.99716E-2	4.37827E-7	2.70264E-3	-1.09120E-4
2.99721E-2	4.37920E-7	2.70321E-3	-8.18393E-5
1.99723E-2	4.24832E-7	2.62242E-3	-5.29048E-5
9.96852E-3	4.42065E-7	2.72880E-3	-2.74768E-5
-2.93255E-5	4.28732E-7	2.64649E-3	7.83937E-8
-9.86052E-3	4.19322E-7	2.58841E-3	2.57809E-5
-1.98588E-2	3.89644E-7	2.40521E-3	4.82471E-5
-2.98557E-2	3.92945E-7	2.42559E-3	7.31491E-5
-3.98571E-2	3.75011E-7	2.31488E-3	9.31965E-5
-4.98571E-2	3.63165E-7	2.24176E-3	1.12897E-4
-5.98645E-2	3.74390E-7	2.31105E-3	1.39747E-4
-6.98631E-2	3.61752E-7	2.23304E-3	1.57583E-4
-7.98645E-2	3.68174E-7	2.27268E-3	1.83340E-4
-8.98614E-2	3.59754E-7	2.22070E-3	2.01571E-4
-9.98671E-2	3.73083E-7	2.30298E-3	2.32315E-4
-1.09867E-1	3.97095E-7	2.45120E-3	2.72027E-4
-1.19874E-1	3.66129E-7	2.26006E-3	2.73658E-4
-1.29875E-1	3.62019E-7	2.23469E-3	2.93161E-4
-1.39872E-1	3.57484E-7	2.20669E-3	3.11772E-4
-1.49870E-1	3.46925E-7	2.14151E-3	3.24190E-4
-1.59873E-1	4.10359E-7	2.53308E-3	4.09062E-4
-1.69876E-1	3.89829E-7	2.40635E-3	4.12911E-4
-1.79877E-1	3.19643E-7	1.97310E-3	3.58501E-4
-1.89880E-1	3.10956E-7	1.91948E-3	3.68153E-4
-1.99878E-1	3.02869E-7	1.86956E-3	3.77459E-4
-2.09887E-1	2.80426E-7	1.73102E-3	3.66989E-4
-2.19886E-1	2.56527E-7	1.58350E-3	3.51707E-4
-2.29883E-1	2.66160E-7	1.64296E-3	3.81504E-4
-2.39890E-1	2.83069E-7	1.74734E-3	4.23403E-4
-2.49887E-1	2.70823E-7	1.67175E-3	4.21967E-4
-2.59888E-1	2.56690E-7	1.58451E-3	4.15954E-4
-2.69882E-1	2.71893E-7	1.67835E-3	4.57532E-4
-2.79880E-1	2.60837E-7	1.61010E-3	4.55188E-4
-2.89880E-1	2.51484E-7	1.55237E-3	4.54547E-4
-2.99881E-1	2.47187E-7	1.52585E-3	4.62194E-4
-3.09880E-1	2.54369E-7	1.57018E-3	4.91482E-4
-3.19886E-1	2.60404E-7	1.60743E-3	5.19389E-4
-3.29886E-1	2.54317E-7	1.56986E-3	5.23105E-4
-3.39886E-1	2.82315E-7	1.74269E-3	5.98297E-4
-3.49893E-1	2.65672E-7	1.63995E-3	5.79603E-4
-3.59891E-1	2.70422E-7	1.66927E-3	6.06824E-4
-3.69894E-1	2.53432E-7	1.56440E-3	5.84505E-4
-3.79891E-1	2.73716E-7	1.68960E-3	6.48349E-4
-3.89896E-1	2.75268E-7	1.69919E-3	6.69197E-4
-3.99895E-1	2.46310E-7	1.52043E-3	6.14155E-4
-4.09897E-1	2.56370E-7	1.58253E-3	6.55227E-4
-4.19897E-1	2.72532E-7	1.68230E-3	7.13526E-4
-4.29898E-1	2.46517E-7	1.52171E-3	6.60788E-4
-4.39895E-1	2.48507E-7	1.53399E-3	6.81612E-4
-4.49898E-1	2.52795E-7	1.56046E-3	7.09141E-4
-4.59897E-1	2.72969E-7	1.68499E-3	7.82751E-4
-4.69893E-1	2.55818E-7	1.57912E-3	7.49514E-4
-4.79890E-1	2.67735E-7	1.65269E-3	8.01118E-4
-4.89893E-1	2.28723E-7	1.41187E-3	6.98652E-4
-4.99900E-1	2.27358E-7	1.40344E-3	7.08669E-4
-5.09901E-1	2.67314E-7	1.65009E-3	8.49880E-4
-5.19902E-1	2.63203E-7	1.62471E-3	8.53222E-4
-5.29897E-1	2.58102E-7	1.59322E-3	8.52771E-4
-5.39903E-1	2.37912E-7	1.46859E-3	8.00907E-4
-5.49903E-1	2.35624E-7	1.45447E-3	8.07896E-4
-5.59904E-1	2.18176E-7	1.34677E-3	7.61676E-4
-5.69904E-1	2.12896E-7	1.31417E-3	7.56518E-4
-5.79902E-1	2.04458E-7	1.26209E-3	7.39279E-4
-5.89899E-1	2.02264E-7	1.24854E-3	7.43954E-4
-5.99900E-1	2.12759E-7	1.31333E-3	7.95823E-4
-6.09907E-1	2.00253E-7	1.23613E-3	7.61540E-4
-6.19901E-1	2.03185E-7	1.25423E-3	7.85351E-4
-6.29902E-1	1.95508E-7	1.20684E-3	7.67869E-4
-6.39936E-1	1.89921E-7	1.17235E-3	7.57808E-4
-6.49943E-1	1.85955E-7	1.14787E-3	7.53586E-4
-6.59944E-1	1.82661E-7	1.12754E-3	7.51628E-4
-6.69944E-1	1.84696E-7	1.14010E-3	7.71518E-4
-6.79948E-1	1.78449E-7	1.10154E-3	7.56553E-4
-6.89950E-1	1.74501E-7	1.07717E-3	7.50698E-4
-6.99946E-1	1.75723E-7	1.08471E-3	7.66907E-4
-7.09944E-1	1.76932E-7	1.09217E-3	7.83214E-4
-7.19943E-1	1.78721E-7	1.10322E-3	8.02275E-4
-7.29941E-1	1.82286E-7	1.12522E-3	8.29642E-4
-7.39941E-1	1.80193E-7	1.11230E-3	8.31352E-4
-7.37314E-1	-7.01074E-9	-4.32762E-5	-3.22304E-5
-7.47227E-1	-6.62888E-9	-4.09190E-5	-3.08846E-5
-7.57052E-1	-6.20530E-9	-3.83043E-5	-2.92913E-5
-7.66948E-1	-5.69138E-9	-3.51320E-5	-2.72166E-5
-7.76409E-1	-5.22096E-9	-3.22281E-5	-2.52750E-5
-7.85148E-1	-5.64059E-9	-3.48185E-5	-2.76138E-5
-7.95556E-1	-5.00882E-9	-3.09186E-5	-2.48460E-5
-8.05950E-1	-5.14865E-9	-3.17818E-5	-2.58733E-5
-8.16307E-1	-5.47490E-9	-3.37957E-5	-2.78663E-5
-8.26611E-1	-5.54508E-9	-3.42289E-5	-2.85798E-5
-8.36910E-1	-5.38309E-9	-3.32290E-5	-2.80905E-5
-8.47219E-1	-5.16010E-9	-3.18525E-5	-2.72586E-5
-8.57556E-1	-5.08928E-9	-3.14153E-5	-2.72125E-5
-8.67965E-1	-5.06024E-9	-3.12360E-5	-2.73857E-5
-8.78421E-1	-5.29504E-9	-3.26854E-5	-2.90016E-5
-8.88943E-1	-5.70074E-9	-3.51898E-5	-3.15977E-5
-8.99537E-1	-5.30672E-9	-3.27575E-5	-2.97643E-5
-9.10227E-1	-5.08090E-9	-3.13636E-5	-2.88363E-5
-9.21079E-1	-5.29458E-9	-3.26826E-5	-3.04073E-5
-9.32078E-1	-5.34519E-9	-3.29950E-5	-3.10646E-5
-9.34585E-1	-6.67374E-9	-4.11959E-5	-3.88900E-5
-9.44507E-1	-6.44432E-9	-3.97798E-5	-3.79518E-5
-9.69949E-1	-7.73290E-9	-4.77340E-5	-4.67672E-5
-9.79945E-1	-8.03109E-9	-4.95746E-5	-4.90711E-5
-9.89945E-1	-8.85283E-9	-5.46471E-5	-5.46441E-5
-9.99937E-1	-8.92582E-9	-5.50977E-5	-5.56507E-5
-1.00994E+0	-8.64345E-9	-5.33546E-5	-5.44293E-5
