6.29917E-1	3.95140E-3	2.43914E+1	-1.55197E+1
6.19917E-1	3.94907E-3	2.43770E+1	-1.52643E+1
6.09919E-1	3.92875E-3	2.42515E+1	-1.49409E+1
5.99916E-1	3.92979E-3	2.42580E+1	-1.46997E+1
5.89915E-1	3.92808E-3	2.42474E+1	-1.44484E+1
5.79914E-1	3.92062E-3	2.42014E+1	-1.41765E+1
5.69915E-1	3.91332E-3	2.41563E+1	-1.39061E+1
5.59917E-1	3.92264E-3	2.42138E+1	-1.36947E+1
5.49920E-1	3.91113E-3	2.41428E+1	-1.34107E+1
5.39919E-1	3.91672E-3	2.41773E+1	-1.31856E+1
5.29919E-1	3.90686E-3	2.41164E+1	-1.29088E+1
5.19911E-1	3.90362E-3	2.40964E+1	-1.26545E+1
5.09915E-1	3.90355E-3	2.40960E+1	-1.24110E+1
4.99920E-1	3.89629E-3	2.40512E+1	-1.21451E+1
4.89912E-1	3.88065E-3	2.39546E+1	-1.18542E+1
4.79914E-1	3.88859E-3	2.40036E+1	-1.16360E+1
4.69907E-1	3.87331E-3	2.39093E+1	-1.13486E+1
4.59906E-1	3.87442E-3	2.39162E+1	-1.11103E+1
4.49903E-1	3.86084E-3	2.38323E+1	-1.08305E+1
4.39909E-1	3.85952E-3	2.38242E+1	-1.05863E+1
4.29905E-1	3.85772E-3	2.38131E+1	-1.03408E+1
4.19904E-1	3.83426E-3	2.36683E+1	-1.00388E+1
4.09905E-1	3.84337E-3	2.37245E+1	-9.82302E+0
3.99906E-1	3.82873E-3	2.36341E+1	-9.54690E+0
3.89908E-1	3.82301E-3	2.35988E+1	-9.29431E+0
3.79905E-1	3.82885E-3	2.36349E+1	-9.06970E+0
3.69903E-1	3.82481E-3	2.36099E+1	-8.82160E+0
3.59902E-1	3.81547E-3	2.35523E+1	-8.56214E+0
3.49904E-1	3.81462E-3	2.35470E+1	-8.32243E+0
3.39894E-1	3.79918E-3	2.34517E+1	-8.05162E+0
3.29898E-1	3.80573E-3	2.34922E+1	-7.82830E+0
3.19895E-1	3.79174E-3	2.34058E+1	-7.56303E+0
3.09892E-1	3.79366E-3	2.34177E+1	-7.33025E+0
2.99894E-1	3.79078E-3	2.33999E+1	-7.08837E+0
2.89894E-1	3.77927E-3	2.33288E+1	-6.83120E+0
2.79895E-1	3.78464E-3	2.33620E+1	-6.60495E+0
2.69895E-1	3.76923E-3	2.32669E+1	-6.34304E+0
2.59896E-1	3.76560E-3	2.32444E+1	-6.10216E+0
2.49899E-1	3.76610E-3	2.32475E+1	-5.86822E+0
2.39894E-1	3.75560E-3	2.31827E+1	-5.61757E+0
2.29892E-1	3.74704E-3	2.31299E+1	-5.37108E+0
2.19892E-1	3.73644E-3	2.30644E+1	-5.12292E+0
2.09888E-1	3.72303E-3	2.29817E+1	-4.87230E+0
1.99882E-1	3.72948E-3	2.30215E+1	-4.64806E+0
1.89884E-1	3.71313E-3	2.29206E+1	-4.39621E+0
1.79886E-1	3.70980E-3	2.29000E+1	-4.16100E+0
1.69890E-1	3.70431E-3	2.28661E+1	-3.92396E+0
1.59887E-1	3.69379E-3	2.28012E+1	-3.68244E+0
1.49889E-1	3.69521E-3	2.28099E+1	-3.45349E+0
1.39888E-1	3.68069E-3	2.27203E+1	-3.21040E+0
1.29888E-1	3.67259E-3	2.26703E+1	-2.97434E+0
1.19891E-1	3.67863E-3	2.27076E+1	-2.74994E+0
1.09890E-1	3.66303E-3	2.26113E+1	-2.50985E+0
9.98929E-2	3.65749E-3	2.25771E+1	-2.27807E+0
8.98907E-2	3.64953E-3	2.25280E+1	-2.04551E+0
7.98883E-2	3.64202E-3	2.24816E+1	-1.81416E+0
6.98910E-2	3.64358E-3	2.24912E+1	-1.58781E+0
5.98931E-2	3.62046E-3	2.23485E+1	-1.35204E+0
4.98910E-2	3.61654E-3	2.23243E+1	-1.12503E+0
3.98915E-2	3.60281E-3	2.22396E+1	-8.96131E-1
2.98843E-2	3.60375E-3	2.22454E+1	-6.71502E-1
1.98882E-2	3.59101E-3	2.21667E+1	-4.45309E-1
9.88507E-3	3.57527E-3	2.20696E+1	-2.20363E-1
-1.14441E-4	3.57030E-3	2.20389E+1	2.54763E-3
-9.88984E-3	3.56741E-3	2.20210E+1	2.19985E-1
-1.98944E-2	3.55755E-3	2.19602E+1	4.41298E-1
-2.98951E-2	3.55631E-3	2.19525E+1	6.62902E-1
-3.98948E-2	3.54500E-3	2.18827E+1	8.81825E-1
-4.98936E-2	3.52601E-3	2.17655E+1	1.09693E+0
-5.99012E-2	3.52263E-3	2.17446E+1	1.31569E+0
-6.98991E-2	3.50482E-3	2.16347E+1	1.52752E+0
-7.99048E-2	3.50500E-3	2.16358E+1	1.74627E+0
-8.99024E-2	3.48864E-3	2.15348E+1	1.95559E+0
-9.99091E-2	3.48917E-3	2.15381E+1	2.17359E+0
-1.09910E-1	3.47498E-3	2.14505E+1	2.38144E+0
-1.19908E-1	3.45595E-3	2.13330E+1	2.58384E+0
-1.29910E-1	3.45481E-3	2.13260E+1	2.79844E+0
-1.39906E-1	3.43884E-3	2.12274E+1	2.99984E+0
-1.49906E-1	3.42508E-3	2.11425E+1	3.20140E+0
-1.59906E-1	3.41520E-3	2.10815E+1	3.40511E+0
-1.69909E-1	3.39301E-3	2.09445E+1	3.59461E+0
-1.79908E-1	3.39341E-3	2.09470E+1	3.80659E+0
-1.89906E-1	3.37129E-3	2.08104E+1	3.99195E+0
-1.99906E-1	3.36432E-3	2.07674E+1	4.19346E+0
-2.09917E-1	3.34836E-3	2.06689E+1	4.38258E+0
-2.19914E-1	3.33475E-3	2.05849E+1	4.57263E+0
-2.29913E-1	3.32590E-3	2.05302E+1	4.76785E+0
-2.39915E-1	3.30189E-3	2.03820E+1	4.93935E+0
-2.49914E-1	3.29159E-3	2.03185E+1	5.12916E+0
-2.59916E-1	3.28384E-3	2.02706E+1	5.32188E+0
-2.69914E-1	3.26081E-3	2.01285E+1	5.48783E+0
-2.79912E-1	3.24730E-3	2.00451E+1	5.66753E+0
-2.89913E-1	3.23611E-3	1.99760E+1	5.84980E+0
-2.99911E-1	3.20954E-3	1.98120E+1	6.00185E+0
-3.09910E-1	3.20302E-3	1.97717E+1	6.18935E+0
-3.19913E-1	3.18059E-3	1.96333E+1	6.34438E+0
-3.29911E-1	3.17114E-3	1.95749E+1	6.52322E+0
-3.39912E-1	3.15109E-3	1.94512E+1	6.67847E+0
-3.49923E-1	3.13367E-3	1.93436E+1	6.83716E+0
-3.59920E-1	3.11237E-3	1.92122E+1	6.98469E+0
-3.69923E-1	3.08324E-3	1.90323E+1	7.11162E+0
-3.79921E-1	3.06842E-3	1.89409E+1	7.26872E+0
-3.89927E-1	3.04885E-3	1.88201E+1	7.41258E+0
-3.99923E-1	3.02155E-3	1.86515E+1	7.53453E+0
-4.09922E-1	3.00402E-3	1.85433E+1	7.67810E+0
-4.19924E-1	2.97048E-3	1.83363E+1	7.77763E+0
-4.29931E-1	2.94685E-3	1.81904E+1	7.89963E+0
-4.39923E-1	2.92185E-3	1.80361E+1	8.01465E+0
-4.49923E-1	2.89735E-3	1.78849E+1	8.12810E+0
-4.59924E-1	2.86921E-3	1.77112E+1	8.22807E+0
-4.69926E-1	2.83068E-3	1.74733E+1	8.29411E+0
-4.79923E-1	2.79783E-3	1.72706E+1	8.37226E+0
-4.89921E-1	2.75666E-3	1.70164E+1	8.42091E+0
-4.99931E-1	2.71547E-3	1.67622E+1	8.46457E+0
-5.09928E-1	2.67830E-3	1.65327E+1	8.51565E+0
-5.19927E-1	2.63709E-3	1.62783E+1	8.54904E+0
-5.29927E-1	2.58424E-3	1.59521E+1	8.53884E+0
-5.39931E-1	2.53298E-3	1.56357E+1	8.52746E+0
-5.49932E-1	2.47378E-3	1.52702E+1	8.48242E+0
-5.59930E-1	2.41571E-3	1.49118E+1	8.43390E+0
-5.69932E-1	2.34564E-3	1.44793E+1	8.33555E+0
-5.79926E-1	2.26785E-3	1.39991E+1	8.20043E+0
-5.89927E-1	2.19724E-3	1.35632E+1	8.08212E+0
-5.99924E-1	2.10734E-3	1.30083E+1	7.88280E+0
-6.09927E-1	2.01777E-3	1.24554E+1	7.67360E+0
-6.19926E-1	1.91698E-3	1.18332E+1	7.40981E+0
-6.29928E-1	1.80676E-3	1.11528E+1	7.09645E+0
-6.39968E-1	1.69194E-3	1.04441E+1	6.75139E+0
-6.49974E-1	1.57246E-3	9.70654E+0	6.37273E+0
-6.59975E-1	1.43755E-3	8.87377E+0	5.91562E+0
-6.69973E-1	1.29716E-3	8.00716E+0	5.41877E+0
-6.79976E-1	1.15151E-3	7.10809E+0	4.88215E+0
-6.89976E-1	9.90750E-4	6.11574E+0	4.26234E+0
-6.99975E-1	8.27786E-4	5.10979E+0	3.61285E+0
-7.09974E-1	6.51141E-4	4.01939E+0	2.88249E+0
-7.19973E-1	4.68797E-4	2.89381E+0	2.10451E+0
-7.29975E-1	2.77904E-4	1.71546E+0	1.26489E+0
-7.39976E-1	7.84629E-5	4.84339E-1	3.62019E-1
-7.49975E-1	-1.28946E-4	-7.95963E-1	-6.02982E-1
-7.59981E-1	-3.43231E-4	-2.11871E+0	-1.62644E+0
-7.69982E-1	-5.67093E-4	-3.50057E+0	-2.72261E+0
-7.79981E-1	-7.95675E-4	-4.91157E+0	-3.86963E+0
-7.89986E-1	-1.03278E-3	-6.37519E+0	-5.08718E+0
-7.99984E-1	-1.27702E-3	-7.88284E+0	-6.36984E+0
-8.09983E-1	-1.52545E-3	-9.41636E+0	-7.70413E+0
-8.19983E-1	-1.78235E-3	-1.10022E+1	-9.11271E+0
-8.29994E-1	-2.04375E-3	-1.26157E+1	-1.05768E+1
-8.39992E-1	-2.31175E-3	-1.42701E+1	-1.21078E+1
-8.49995E-1	-2.58549E-3	-1.59598E+1	-1.37028E+1
-8.59993E-1	-2.86434E-3	-1.76811E+1	-1.53592E+1
-8.69984E-1	-3.14861E-3	-1.94359E+1	-1.70797E+1
-8.79984E-1	-3.43788E-3	-2.12215E+1	-1.88632E+1
-8.89983E-1	-3.73218E-3	-2.30381E+1	-2.07107E+1
-8.99985E-1	-4.03121E-3	-2.48840E+1	-2.26215E+1
-9.09985E-1	-4.33481E-3	-2.67581E+1	-2.45954E+1
-9.19983E-1	-4.64270E-3	-2.86586E+1	-2.66318E+1
-9.29982E-1	-4.95437E-3	-3.05825E+1	-2.87285E+1
-9.39989E-1	-5.27067E-3	-3.25350E+1	-3.08915E+1
-9.49984E-1	-5.58971E-3	-3.45044E+1	-3.31097E+1
-9.59983E-1	-5.91357E-3	-3.65035E+1	-3.53967E+1
-9.69989E-1	-6.24135E-3	-3.85269E+1	-3.77481E+1
-9.79987E-1	-6.57177E-3	-4.05665E+1	-4.01562E+1
-9.89987E-1	-6.90638E-3	-4.26320E+1	-4.26314E+1
-9.99987E-1	-7.24271E-3	-4.47081E+1	-4.51591E+1
-1.00999E+0	-7.58241E-3	-4.68050E+1	-4.77501E+1
