-1.49919E-1	-8.18452E-8	-5.05217E-4	-7.57417E-5
-1.59914E-1	-1.10142E-7	-6.79889E-4	-1.08724E-4
-1.69919E-1	-1.37103E-7	-8.46315E-4	-1.43805E-4
-1.79920E-1	-1.66109E-7	-1.02536E-3	-1.84484E-4
-1.89918E-1	-1.94243E-7	-1.19903E-3	-2.27718E-4
-1.99918E-1	-2.25472E-7	-1.39180E-3	-2.78246E-4
-2.09924E-1	-2.56443E-7	-1.58298E-3	-3.32306E-4
-2.19921E-1	-2.88890E-7	-1.78327E-3	-3.92179E-4
-2.29919E-1	-3.21365E-7	-1.98373E-3	-4.56098E-4
-2.39922E-1	-3.56711E-7	-2.20192E-3	-5.28289E-4
-2.49921E-1	-3.91795E-7	-2.41849E-3	-6.04431E-4
-2.59920E-1	-4.27570E-7	-2.63932E-3	-6.86012E-4
-2.69920E-1	-4.65530E-7	-2.87364E-3	-7.75653E-4
-2.79921E-1	-5.04681E-7	-3.11531E-3	-8.72042E-4
-2.89913E-1	-5.45359E-7	-3.36641E-3	-9.75967E-4
-2.99913E-1	-5.85106E-7	-3.61177E-3	-1.08322E-3
-3.09911E-1	-6.28562E-7	-3.88001E-3	-1.20246E-3
-3.19913E-1	-6.72353E-7	-4.15033E-3	-1.32774E-3
-3.29909E-1	-7.19200E-7	-4.43951E-3	-1.46463E-3
-3.39911E-1	-7.66558E-7	-4.73184E-3	-1.60840E-3
-3.49916E-1	-8.15891E-7	-5.03636E-3	-1.76230E-3
-3.59915E-1	-8.66537E-7	-5.34899E-3	-1.92518E-3
-3.69915E-1	-9.19344E-7	-5.67496E-3	-2.09925E-3
-3.79912E-1	-9.74070E-7	-6.01278E-3	-2.28433E-3
-3.89921E-1	-1.03168E-6	-6.36840E-3	-2.48317E-3
-3.99918E-1	-1.09150E-6	-6.73765E-3	-2.69451E-3
-4.09918E-1	-1.15485E-6	-7.12870E-3	-2.92218E-3
-4.19915E-1	-1.21933E-6	-7.52673E-3	-3.16059E-3
-4.29914E-1	-1.29035E-6	-7.96512E-3	-3.42432E-3
-4.39913E-1	-1.36459E-6	-8.42340E-3	-3.70556E-3
-4.49916E-1	-1.44289E-6	-8.90673E-3	-4.00728E-3
-4.59915E-1	-1.52667E-6	-9.42389E-3	-4.33419E-3
-4.69913E-1	-1.61669E-6	-9.97957E-3	-4.68953E-3
-4.79917E-1	-1.71551E-6	-1.05896E-2	-5.08211E-3
-4.89914E-1	-1.82324E-6	-1.12546E-2	-5.51377E-3
-4.99919E-1	-1.94173E-6	-1.19860E-2	-5.99202E-3
-5.09919E-1	-2.07309E-6	-1.27969E-2	-6.52536E-3
-5.19917E-1	-2.22220E-6	-1.37173E-2	-7.13185E-3
-5.29916E-1	-2.39132E-6	-1.47612E-2	-7.82221E-3
-5.39918E-1	-2.58749E-6	-1.59722E-2	-8.62366E-3
-5.49914E-1	-2.81566E-6	-1.73806E-2	-9.55784E-3
-5.59910E-1	-3.08901E-6	-1.90680E-2	-1.06763E-2
-5.69910E-1	-3.41293E-6	-2.10675E-2	-1.20066E-2
-5.79909E-1	-3.80695E-6	-2.34997E-2	-1.36277E-2
-5.89912E-1	-4.29360E-6	-2.65037E-2	-1.56349E-2
-5.99912E-1	-4.89931E-6	-3.02427E-2	-1.81429E-2
-6.09917E-1	-5.66012E-6	-3.49390E-2	-2.13099E-2
-6.19914E-1	-6.62836E-6	-4.09158E-2	-2.53643E-2
-6.29917E-1	-7.86916E-6	-4.85751E-2	-3.05983E-2
-6.39948E-1	-9.47850E-6	-5.85093E-2	-3.74429E-2
-6.49950E-1	-1.15740E-5	-7.14444E-2	-4.64353E-2
-6.59948E-1	-1.43219E-5	-8.84068E-2	-5.83439E-2
-6.69950E-1	-1.79454E-5	-1.10774E-1	-7.42131E-2
-6.79953E-1	-2.27475E-5	-1.40417E-1	-9.54767E-2
-6.89955E-1	-2.91249E-5	-1.79783E-1	-1.24042E-1
-6.99952E-1	-3.76295E-5	-2.32281E-1	-1.62585E-1
-7.09950E-1	-4.89722E-5	-3.02298E-1	-2.14616E-1
-7.19949E-1	-6.41067E-5	-3.95720E-1	-2.84898E-1
-7.29941E-1	-8.42662E-5	-5.20162E-1	-3.79687E-1
-7.39944E-1	-1.11066E-4	-6.85593E-1	-5.07300E-1
-7.49943E-1	-1.46493E-4	-9.04278E-1	-6.78157E-1
-7.59947E-1	-1.93078E-4	-1.19184E+0	-9.05735E-1
-7.69951E-1	-2.53801E-4	-1.56667E+0	-1.20626E+0
-7.79946E-1	-3.32122E-4	-2.05014E+0	-1.59900E+0
-7.89958E-1	-4.32006E-4	-2.66670E+0	-2.10658E+0
-7.99954E-1	-5.57314E-4	-3.44021E+0	-2.75201E+0
-8.09957E-1	-7.12167E-4	-4.39609E+0	-3.56065E+0
-8.19958E-1	-9.00181E-4	-5.55667E+0	-4.55624E+0
-8.29957E-1	-1.12462E-3	-6.94210E+0	-5.76164E+0
-8.39957E-1	-1.38722E-3	-8.56309E+0	-7.19262E+0
-8.49960E-1	-1.68881E-3	-1.04248E+1	-8.86062E+0
-8.59961E-1	-2.02966E-3	-1.25288E+1	-1.07742E+1
-8.69958E-1	-2.40893E-3	-1.48699E+1	-1.29362E+1
-8.79960E-1	-2.82519E-3	-1.74394E+1	-1.53460E+1
-8.89951E-1	-3.27653E-3	-2.02255E+1	-1.79997E+1
-8.99956E-1	-3.76050E-3	-2.32130E+1	-2.08906E+1
-9.09954E-1	-4.27476E-3	-2.63874E+1	-2.40113E+1
-9.19953E-1	-4.81690E-3	-2.97340E+1	-2.73538E+1
-9.29955E-1	-5.38502E-3	-3.32409E+1	-3.09125E+1
-9.39960E-1	-5.97713E-3	-3.68959E+1	-3.46806E+1
-9.49959E-1	-6.59094E-3	-4.06848E+1	-3.86489E+1
-9.59959E-1	-7.22436E-3	-4.45948E+1	-4.28092E+1
-9.69962E-1	-7.87758E-3	-4.86270E+1	-4.71664E+1
-9.79962E-1	-8.54708E-3	-5.27598E+1	-5.17026E+1
-9.89962E-1	-9.23140E-3	-5.69840E+1	-5.64119E+1
-9.99957E-1	-9.93128E-3	-6.13042E+1	-6.13016E+1
-1.00996E+0	-1.06461E-2	-6.57167E+1	-6.63712E+1
