5.79986E-1	2.12650E-6	1.31265E-2	-7.61321E-3
5.69992E-1	2.08103E-6	1.28459E-2	-7.32204E-3
5.59992E-1	2.03710E-6	1.25747E-2	-7.04173E-3
5.49993E-1	1.99313E-6	1.23033E-2	-6.76671E-3
5.39992E-1	1.94957E-6	1.20344E-2	-6.49847E-3
5.29994E-1	1.90652E-6	1.17686E-2	-6.23731E-3
5.19990E-1	1.86508E-6	1.15128E-2	-5.98656E-3
5.09990E-1	1.82133E-6	1.12428E-2	-5.73370E-3
4.99988E-1	1.77948E-6	1.09844E-2	-5.49209E-3
4.89985E-1	1.73889E-6	1.07339E-2	-5.25944E-3
4.79982E-1	1.69585E-6	1.04682E-2	-5.02455E-3
4.69984E-1	1.65358E-6	1.02073E-2	-4.79726E-3
4.59989E-1	1.61532E-6	9.97111E-3	-4.58660E-3
4.49980E-1	1.57746E-6	9.73741E-3	-4.38164E-3
4.39982E-1	1.53712E-6	9.48840E-3	-4.17472E-3
4.29980E-1	1.49774E-6	9.24531E-3	-3.97530E-3
4.19982E-1	1.45804E-6	9.00025E-3	-3.77994E-3
4.09983E-1	1.41976E-6	8.76395E-3	-3.59307E-3
3.99986E-1	1.38244E-6	8.53358E-3	-3.41331E-3
3.89988E-1	1.34611E-6	8.30932E-3	-3.24054E-3
3.79984E-1	1.30766E-6	8.07198E-3	-3.06722E-3
3.69987E-1	1.27117E-6	7.84673E-3	-2.90319E-3
3.59987E-1	1.23296E-6	7.61086E-3	-2.73981E-3
3.49985E-1	1.19700E-6	7.38889E-3	-2.58600E-3
3.39983E-1	1.16342E-6	7.18160E-3	-2.44162E-3
3.29983E-1	1.12839E-6	6.96537E-3	-2.29845E-3
3.19987E-1	1.09391E-6	6.75253E-3	-2.16072E-3
3.09986E-1	1.05904E-6	6.53728E-3	-2.02647E-3
2.99994E-1	1.02524E-6	6.32864E-3	-1.89855E-3
2.89989E-1	9.91030E-7	6.11747E-3	-1.77400E-3
2.79989E-1	9.59116E-7	5.92047E-3	-1.65767E-3
2.69995E-1	9.25965E-7	5.71583E-3	-1.54325E-3
2.59993E-1	8.92926E-7	5.51189E-3	-1.43305E-3
2.49993E-1	8.62153E-7	5.32193E-3	-1.33045E-3
2.39998E-1	8.29820E-7	5.12235E-3	-1.22935E-3
2.29995E-1	7.98231E-7	4.92735E-3	-1.13327E-3
2.19999E-1	7.68025E-7	4.74090E-3	-1.04299E-3
2.09994E-1	7.36950E-7	4.54907E-3	-9.55278E-4
1.99987E-1	7.07378E-7	4.36653E-3	-8.73249E-4
1.89991E-1	6.77941E-7	4.18482E-3	-7.95078E-4
1.79989E-1	6.48759E-7	4.00469E-3	-7.20799E-4
1.69990E-1	6.18968E-7	3.82079E-3	-6.49496E-4
1.59988E-1	5.90689E-7	3.64623E-3	-5.83353E-4
1.49989E-1	5.61344E-7	3.46509E-3	-5.19725E-4
1.39990E-1	5.34678E-7	3.30048E-3	-4.62034E-4
1.29990E-1	5.06724E-7	3.12793E-3	-4.06599E-4
1.19992E-1	4.79141E-7	2.95766E-3	-3.54896E-4
1.09992E-1	4.52445E-7	2.79287E-3	-3.07193E-4
9.99916E-2	4.26643E-7	2.63360E-3	-2.63338E-4
8.99873E-2	3.99714E-7	2.46737E-3	-2.22032E-4
7.99899E-2	3.74458E-7	2.31147E-3	-1.84894E-4
6.99916E-2	3.48613E-7	2.15193E-3	-1.50617E-4
5.99918E-2	3.23415E-7	1.99639E-3	-1.19767E-4
4.99837E-2	2.98285E-7	1.84127E-3	-9.20333E-5
3.99854E-2	2.73023E-7	1.68533E-3	-6.73885E-5
2.99854E-2	2.47172E-7	1.52575E-3	-4.57503E-5
1.99893E-2	2.21656E-7	1.36825E-3	-2.73503E-5
9.98831E-3	1.97277E-7	1.21776E-3	-1.21634E-5
-1.54972E-5	1.70987E-7	1.05548E-3	1.63569E-8
-9.90510E-3	1.45892E-7	9.00568E-4	8.92022E-6
-1.99058E-2	1.19503E-7	7.37673E-4	1.46840E-5
-2.99053E-2	9.44796E-8	5.83207E-4	1.74410E-5
-3.99013E-2	6.93732E-8	4.28230E-4	1.70869E-5
-4.98996E-2	4.24104E-8	2.61793E-4	1.30633E-5
-5.99055E-2	1.45233E-8	8.96500E-5	5.37053E-6
-6.99115E-2	-1.07482E-8	-6.63469E-5	-4.63841E-6
-7.99115E-2	-4.25981E-8	-2.62951E-4	-2.10128E-5
-8.99088E-2	-7.10669E-8	-4.38685E-4	-3.94416E-5
-9.99131E-2	-1.02931E-7	-6.35377E-4	-6.34824E-5
-1.09911E-1	-1.33579E-7	-8.24562E-4	-9.06284E-5
-1.19909E-1	-1.65864E-7	-1.02385E-3	-1.22769E-4
-1.29908E-1	-1.97797E-7	-1.22097E-3	-1.58614E-4
-1.39906E-1	-2.31153E-7	-1.42687E-3	-1.99628E-4
-1.49904E-1	-2.65124E-7	-1.63657E-3	-2.45328E-4
-1.59903E-1	-3.01278E-7	-1.85974E-3	-2.97378E-4
-1.69906E-1	-3.37229E-7	-2.08166E-3	-3.53687E-4
-1.79906E-1	-3.74452E-7	-2.31143E-3	-4.15841E-4
-1.89906E-1	-4.12487E-7	-2.54622E-3	-4.83542E-4
-1.99905E-1	-4.51646E-7	-2.78794E-3	-5.57323E-4
-2.09911E-1	-4.92574E-7	-3.04058E-3	-6.38251E-4
-2.19911E-1	-5.33485E-7	-3.29312E-3	-7.24193E-4
-2.29912E-1	-5.76560E-7	-3.55901E-3	-8.18260E-4
-2.39911E-1	-6.20590E-7	-3.83080E-3	-9.19052E-4
-2.49908E-1	-6.68009E-7	-4.12351E-3	-1.03050E-3
-2.59909E-1	-7.13823E-7	-4.40631E-3	-1.14524E-3
-2.69909E-1	-7.62955E-7	-4.70960E-3	-1.27116E-3
-2.79907E-1	-8.11418E-7	-5.00875E-3	-1.40199E-3
-2.89908E-1	-8.63279E-7	-5.32888E-3	-1.54489E-3
-2.99906E-1	-9.12618E-7	-5.63344E-3	-1.68950E-3
-3.09905E-1	-9.67229E-7	-5.97055E-3	-1.85030E-3
-3.19910E-1	-1.02429E-6	-6.32278E-3	-2.02272E-3
-3.29912E-1	-1.08045E-6	-6.66944E-3	-2.20033E-3
-3.39912E-1	-1.14036E-6	-7.03926E-3	-2.39273E-3
-3.49915E-1	-1.20250E-6	-7.42284E-3	-2.59736E-3
-3.59913E-1	-1.26309E-6	-7.79685E-3	-2.80619E-3
-3.69915E-1	-1.32947E-6	-8.20660E-3	-3.03575E-3
-3.79914E-1	-1.39620E-6	-8.61852E-3	-3.27430E-3
-3.89919E-1	-1.46550E-6	-9.04630E-3	-3.52732E-3
-3.99916E-1	-1.54058E-6	-9.50975E-3	-3.80310E-3
-4.09914E-1	-1.61790E-6	-9.98704E-3	-4.09383E-3
-4.19910E-1	-1.69890E-6	-1.04870E-2	-4.40361E-3
-4.29908E-1	-1.78303E-6	-1.10064E-2	-4.73172E-3
-4.39909E-1	-1.87147E-6	-1.15523E-2	-5.08195E-3
-4.49912E-1	-1.96936E-6	-1.21565E-2	-5.46937E-3
-4.59917E-1	-2.06805E-6	-1.27657E-2	-5.87118E-3
-4.69915E-1	-2.17783E-6	-1.34434E-2	-6.31725E-3
-4.79916E-1	-2.29482E-6	-1.41656E-2	-6.79828E-3
-4.89913E-1	-2.42470E-6	-1.49673E-2	-7.33267E-3
-4.99921E-1	-2.56557E-6	-1.58369E-2	-7.91717E-3
-5.09921E-1	-2.72145E-6	-1.67991E-2	-8.56620E-3
-5.19922E-1	-2.90021E-6	-1.79025E-2	-9.30792E-3
-5.29912E-1	-3.10496E-6	-1.91664E-2	-1.01565E-2
-5.39919E-1	-3.34255E-6	-2.06330E-2	-1.11402E-2
-5.49919E-1	-3.61750E-6	-2.23302E-2	-1.22798E-2
-5.59915E-1	-3.94360E-6	-2.43432E-2	-1.36301E-2
-5.69916E-1	-4.34081E-6	-2.67951E-2	-1.52710E-2
-5.79914E-1	-4.81707E-6	-2.97350E-2	-1.72437E-2
-5.89912E-1	-5.40812E-6	-3.33835E-2	-1.96933E-2
-5.99918E-1	-6.14365E-6	-3.79238E-2	-2.27511E-2
-6.09918E-1	-7.06913E-6	-4.36366E-2	-2.66148E-2
-6.19911E-1	-8.24084E-6	-5.08694E-2	-3.15345E-2
-6.29912E-1	-9.74753E-6	-6.01699E-2	-3.79018E-2
-6.39945E-1	-1.17039E-5	-7.22463E-2	-4.62337E-2
-6.49954E-1	-1.42396E-5	-8.78988E-2	-5.71302E-2
-6.59949E-1	-1.75532E-5	-1.08353E-1	-7.15075E-2
-6.69949E-1	-2.19069E-5	-1.35228E-1	-9.05957E-2
-6.79954E-1	-2.76455E-5	-1.70651E-1	-1.16035E-1
-6.89958E-1	-3.52185E-5	-2.17398E-1	-1.49996E-1
-6.99952E-1	-4.52216E-5	-2.79146E-1	-1.95389E-1
-7.09949E-1	-5.84209E-5	-3.60623E-1	-2.56024E-1
-7.19950E-1	-7.57978E-5	-4.67888E-1	-3.36856E-1
-7.29945E-1	-9.85583E-5	-6.08385E-1	-4.44087E-1
-7.39952E-1	-1.28199E-4	-7.91352E-1	-5.85562E-1
-7.49952E-1	-1.66433E-4	-1.02736E+0	-7.70474E-1
-7.59953E-1	-2.15220E-4	-1.32852E+0	-1.00961E+0
-7.69959E-1	-2.76688E-4	-1.70795E+0	-1.31505E+0
-7.79956E-1	-3.52875E-4	-2.17824E+0	-1.69893E+0
-7.89964E-1	-4.45875E-4	-2.75231E+0	-2.17423E+0
-7.99963E-1	-5.57152E-4	-3.43921E+0	-2.75124E+0
-8.09965E-1	-6.87976E-4	-4.24677E+0	-3.43973E+0
-8.19964E-1	-8.39071E-4	-5.17945E+0	-4.24696E+0
-8.29971E-1	-1.01086E-3	-6.23988E+0	-5.17892E+0
-8.39970E-1	-1.20239E-3	-7.42216E+0	-6.23439E+0
-8.49970E-1	-1.41306E-3	-8.72259E+0	-7.41394E+0
-8.59966E-1	-1.64186E-3	-1.01349E+1	-8.71570E+0
-8.69967E-1	-1.88771E-3	-1.16525E+1	-1.01373E+1
-8.79967E-1	-2.14938E-3	-1.32678E+1	-1.16752E+1
-8.89962E-1	-2.42541E-3	-1.49717E+1	-1.33242E+1
-8.99966E-1	-2.71491E-3	-1.67587E+1	-1.50823E+1
-9.09969E-1	-3.01663E-3	-1.86212E+1	-1.69447E+1
-9.19960E-1	-3.32918E-3	-2.05505E+1	-1.89056E+1
-9.29962E-1	-3.65127E-3	-2.25387E+1	-2.09601E+1
-9.39966E-1	-3.98312E-3	-2.45872E+1	-2.31111E+1
-9.49967E-1	-4.32303E-3	-2.66854E+1	-2.53502E+1
-9.59968E-1	-4.67061E-3	-2.88309E+1	-2.76768E+1
-9.69967E-1	-5.02556E-3	-3.10220E+1	-3.00903E+1
-9.79968E-1	-5.38639E-3	-3.32493E+1	-3.25833E+1
-9.89964E-1	-5.75288E-3	-3.55116E+1	-3.51552E+1
-9.99961E-1	-6.12486E-3	-3.78078E+1	-3.78063E+1
-1.00996E+0	-6.50197E-3	-4.01356E+1	-4.05354E+1
