2.09986E-1	3.48837E-3	2.15331E+1	-4.52166E+0
1.99977E-1	3.48733E-3	2.15267E+1	-4.30485E+0
1.89981E-1	3.49267E-3	2.15597E+1	-4.09593E+0
1.79981E-1	3.49616E-3	2.15812E+1	-3.88421E+0
1.69986E-1	3.48921E-3	2.15383E+1	-3.66122E+0
1.59982E-1	3.48538E-3	2.15147E+1	-3.44196E+0
1.49984E-1	3.48887E-3	2.15362E+1	-3.23009E+0
1.39980E-1	3.47357E-3	2.14418E+1	-3.00142E+0
1.29982E-1	3.47932E-3	2.14773E+1	-2.79166E+0
1.19982E-1	3.46775E-3	2.14059E+1	-2.56832E+0
1.09985E-1	3.47609E-3	2.14573E+1	-2.35999E+0
9.99880E-2	3.48000E-3	2.14815E+1	-2.14789E+0
8.99835E-2	3.46853E-3	2.14107E+1	-1.92661E+0
7.99830E-2	3.47643E-3	2.14594E+1	-1.71639E+0
6.99832E-2	3.46107E-3	2.13646E+1	-1.49517E+0
5.99868E-2	3.46379E-3	2.13814E+1	-1.28260E+0
4.99780E-2	3.47018E-3	2.14209E+1	-1.07057E+0
3.99795E-2	3.46687E-3	2.14004E+1	-8.55579E-1
2.99814E-2	3.46136E-3	2.13664E+1	-6.40595E-1
1.99828E-2	3.46773E-3	2.14057E+1	-4.27747E-1
9.98092E-3	3.45810E-3	2.13463E+1	-2.13056E-1
-1.59740E-5	3.46239E-3	2.13728E+1	3.41409E-4
-9.89938E-3	3.46229E-3	2.13722E+1	2.11571E-1
-1.99049E-2	3.45257E-3	2.13122E+1	4.24216E-1
-2.99034E-2	3.45798E-3	2.13456E+1	6.38305E-1
-3.99048E-2	3.44230E-3	2.12488E+1	8.47928E-1
-4.99041E-2	3.44246E-3	2.12498E+1	1.06045E+0
-5.99101E-2	3.43880E-3	2.12272E+1	1.27172E+0
-6.99074E-2	3.42962E-3	2.11705E+1	1.47997E+0
-7.99062E-2	3.43002E-3	2.11730E+1	1.69185E+0
-8.99048E-2	3.43214E-3	2.11860E+1	1.90473E+0
-9.99088E-2	3.42166E-3	2.11214E+1	2.11021E+0
-1.09910E-1	3.42687E-3	2.11535E+1	2.32498E+0
-1.19909E-1	3.41850E-3	2.11019E+1	2.53030E+0
-1.29908E-1	3.42369E-3	2.11339E+1	2.74546E+0
-1.39904E-1	3.42336E-3	2.11319E+1	2.95643E+0
-1.49909E-1	3.41283E-3	2.10669E+1	3.15811E+0
-1.59908E-1	3.42003E-3	2.11113E+1	3.37587E+0
-1.69912E-1	3.40779E-3	2.10357E+1	3.57422E+0
-1.79909E-1	3.41152E-3	2.10588E+1	3.78866E+0
-1.89912E-1	3.40741E-3	2.10334E+1	3.99449E+0
-1.99908E-1	3.39220E-3	2.09395E+1	4.18597E+0
-2.09917E-1	3.39285E-3	2.09435E+1	4.39640E+0
-2.19917E-1	3.37932E-3	2.08600E+1	4.58747E+0
-2.29910E-1	3.38091E-3	2.08698E+1	4.79818E+0
-2.39915E-1	3.38749E-3	2.09104E+1	5.01673E+0
-2.49917E-1	3.37482E-3	2.08322E+1	5.20633E+0
-2.59916E-1	3.37665E-3	2.08435E+1	5.41756E+0
-2.69914E-1	3.36721E-3	2.07852E+1	5.61023E+0
-2.79917E-1	3.36065E-3	2.07448E+1	5.80681E+0
-2.89918E-1	3.35537E-3	2.07122E+1	6.00483E+0
-2.99916E-1	3.33890E-3	2.06105E+1	6.18142E+0
-3.09912E-1	3.34016E-3	2.06183E+1	6.38985E+0
-3.19913E-1	3.33535E-3	2.05886E+1	6.58655E+0
-3.29913E-1	3.32056E-3	2.04973E+1	6.76232E+0
-3.39914E-1	3.32854E-3	2.05465E+1	6.98406E+0
-3.49921E-1	3.31951E-3	2.04908E+1	7.17016E+0
-3.59920E-1	3.30653E-3	2.04107E+1	7.34621E+0
-3.69918E-1	3.30187E-3	2.03819E+1	7.53964E+0
-3.79918E-1	3.29001E-3	2.03087E+1	7.71564E+0
-3.89924E-1	3.29029E-3	2.03104E+1	7.91952E+0
-3.99920E-1	3.27081E-3	2.01902E+1	8.07446E+0
-4.09917E-1	3.27575E-3	2.02207E+1	8.28880E+0
-4.19917E-1	3.26485E-3	2.01534E+1	8.46275E+0
-4.29917E-1	3.25310E-3	2.00809E+1	8.63310E+0
-4.39914E-1	3.24978E-3	2.00604E+1	8.82484E+0
-4.49912E-1	3.23104E-3	1.99447E+1	8.97336E+0
-4.59914E-1	3.21379E-3	1.98382E+1	9.12387E+0
-4.69912E-1	3.21125E-3	1.98225E+1	9.31485E+0
-4.79912E-1	3.19960E-3	1.97506E+1	9.47856E+0
-4.89910E-1	3.18297E-3	1.96480E+1	9.62573E+0
-4.99919E-1	3.17239E-3	1.95827E+1	9.78974E+0
-5.09914E-1	3.14776E-3	1.94306E+1	9.90794E+0
-5.19917E-1	3.14029E-3	1.93845E+1	1.00783E+1
-5.29912E-1	3.12936E-3	1.93170E+1	1.02363E+1
-5.39917E-1	3.10610E-3	1.91735E+1	1.03521E+1
-5.49919E-1	3.09669E-3	1.91154E+1	1.05119E+1
-5.59914E-1	3.07407E-3	1.89757E+1	1.06248E+1
-5.69913E-1	3.05131E-3	1.88352E+1	1.07345E+1
-5.79912E-1	3.03596E-3	1.87405E+1	1.08678E+1
-5.89912E-1	3.01503E-3	1.86113E+1	1.09790E+1
-5.99909E-1	2.98478E-3	1.84246E+1	1.10531E+1
-6.09915E-1	2.95493E-3	1.82403E+1	1.11250E+1
-6.19913E-1	2.93124E-3	1.80941E+1	1.12168E+1
-6.29911E-1	2.89967E-3	1.78992E+1	1.12749E+1
-6.39948E-1	2.85444E-3	1.76200E+1	1.12759E+1
-6.49953E-1	2.80914E-3	1.73404E+1	1.12704E+1
-6.59953E-1	2.76970E-3	1.70969E+1	1.12832E+1
-6.69948E-1	2.71367E-3	1.67510E+1	1.12223E+1
-6.79956E-1	2.65990E-3	1.64191E+1	1.11643E+1
-6.89956E-1	2.59105E-3	1.59941E+1	1.10352E+1
-6.99954E-1	2.50777E-3	1.54801E+1	1.08353E+1
-7.09951E-1	2.40900E-3	1.48704E+1	1.05572E+1
-7.19951E-1	2.30597E-3	1.42344E+1	1.02481E+1
-7.29951E-1	2.17821E-3	1.34457E+1	9.81473E+0
-7.39949E-1	2.03255E-3	1.25466E+1	9.28385E+0
-7.49947E-1	1.87568E-3	1.15783E+1	8.68309E+0
-7.59949E-1	1.69247E-3	1.04473E+1	7.93945E+0
-7.69952E-1	1.49767E-3	9.24488E+0	7.11811E+0
-7.79949E-1	1.27366E-3	7.86210E+0	6.13204E+0
-7.89959E-1	1.03509E-3	6.38944E+0	5.04740E+0
-7.99953E-1	7.76378E-4	4.79246E+0	3.83374E+0
-8.09954E-1	4.97025E-4	3.06806E+0	2.48498E+0
-8.19956E-1	1.99988E-4	1.23449E+0	1.01223E+0
-8.29962E-1	-1.11793E-4	-6.90080E-1	-5.72740E-1
-8.39959E-1	-4.36899E-4	-2.69691E+0	-2.26529E+0
-8.49965E-1	-7.79690E-4	-4.81290E+0	-4.09080E+0
-8.59964E-1	-1.13600E-3	-7.01235E+0	-6.03036E+0
-8.69961E-1	-1.50244E-3	-9.27432E+0	-8.06830E+0
-8.79963E-1	-1.88339E-3	-1.16259E+1	-1.02303E+1
-8.89959E-1	-2.27076E-3	-1.40170E+1	-1.24746E+1
-8.99965E-1	-2.67157E-3	-1.64912E+1	-1.48415E+1
-9.09960E-1	-3.07886E-3	-1.90053E+1	-1.72941E+1
-9.19959E-1	-3.49536E-3	-2.15763E+1	-1.98493E+1
-9.29961E-1	-3.92114E-3	-2.42046E+1	-2.25093E+1
-9.39967E-1	-4.35169E-3	-2.68623E+1	-2.52497E+1
-9.49963E-1	-4.78989E-3	-2.95672E+1	-2.80878E+1
-9.59963E-1	-5.23378E-3	-3.23073E+1	-3.10138E+1
-9.69965E-1	-5.68453E-3	-3.50897E+1	-3.40358E+1
-9.79964E-1	-6.13997E-3	-3.79010E+1	-3.71417E+1
-9.89963E-1	-6.59904E-3	-4.07348E+1	-4.03260E+1
-9.99959E-1	-7.06456E-3	-4.36084E+1	-4.36066E+1
-1.00996E+0	-7.53425E-3	-4.65077E+1	-4.69709E+1
