3.99806E-2	3.53345E-3	2.18114E+1	-8.72034E-1
2.99795E-2	3.53574E-3	2.18256E+1	-6.54319E-1
1.99802E-2	3.52547E-3	2.17622E+1	-4.34812E-1
9.98354E-3	3.53369E-3	2.18129E+1	-2.17770E-1
-1.69277E-5	3.52041E-3	2.17309E+1	3.67855E-4
-9.90534E-3	3.51804E-3	2.17163E+1	2.15107E-1
-1.99087E-2	3.51479E-3	2.16962E+1	4.31944E-1
-2.99060E-2	3.50401E-3	2.16297E+1	6.46858E-1
-3.99039E-2	3.51810E-3	2.17167E+1	8.66580E-1
-4.99063E-2	3.50830E-3	2.16562E+1	1.08078E+0
-5.99103E-2	3.50749E-3	2.16512E+1	1.29713E+0
-6.99105E-2	3.51587E-3	2.17029E+1	1.51726E+0
-7.99129E-2	3.49351E-3	2.15649E+1	1.72331E+0
-8.99093E-2	3.49131E-3	2.15513E+1	1.93766E+0
-9.99150E-2	3.50157E-3	2.16146E+1	2.15963E+0
-1.09912E-1	3.49430E-3	2.15698E+1	2.37077E+0
-1.19914E-1	3.50289E-3	2.16228E+1	2.59287E+0
-1.29913E-1	3.48644E-3	2.15212E+1	2.79589E+0
-1.39912E-1	3.48568E-3	2.15165E+1	3.01042E+0
-1.49908E-1	3.48163E-3	2.14915E+1	3.22175E+0
-1.59909E-1	3.47825E-3	2.14707E+1	3.43335E+0
-1.69910E-1	3.48473E-3	2.15107E+1	3.65488E+0
-1.79907E-1	3.47136E-3	2.14281E+1	3.85507E+0
-1.89909E-1	3.47495E-3	2.14503E+1	4.07361E+0
-1.99907E-1	3.46240E-3	2.13728E+1	4.27258E+0
-2.09915E-1	3.45200E-3	2.13086E+1	4.47300E+0
-2.19912E-1	3.45718E-3	2.13406E+1	4.69306E+0
-2.29912E-1	3.44704E-3	2.12780E+1	4.89207E+0
-2.39918E-1	3.44598E-3	2.12715E+1	5.10341E+0
-2.49915E-1	3.44091E-3	2.12402E+1	5.30824E+0
-2.59918E-1	3.43012E-3	2.11736E+1	5.50339E+0
-2.69918E-1	3.42834E-3	2.11626E+1	5.71216E+0
-2.79917E-1	3.40966E-3	2.10473E+1	5.89149E+0
-2.89917E-1	3.42205E-3	2.11238E+1	6.12414E+0
-2.99914E-1	3.40974E-3	2.10478E+1	6.31252E+0
-3.09912E-1	3.41245E-3	2.10645E+1	6.52814E+0
-3.19919E-1	3.40104E-3	2.09941E+1	6.71640E+0
-3.29916E-1	3.38670E-3	2.09056E+1	6.89708E+0
-3.39912E-1	3.38419E-3	2.08901E+1	7.10078E+0
-3.49919E-1	3.38562E-3	2.08989E+1	7.31292E+0
-3.59917E-1	3.37011E-3	2.08031E+1	7.48741E+0
-3.69921E-1	3.36916E-3	2.07973E+1	7.69335E+0
-3.79919E-1	3.36419E-3	2.07666E+1	7.88963E+0
-3.89925E-1	3.35006E-3	2.06794E+1	8.06341E+0
-3.99923E-1	3.34521E-3	2.06494E+1	8.25819E+0
-4.09924E-1	3.32278E-3	2.05110E+1	8.40795E+0
-4.19919E-1	3.31748E-3	2.04783E+1	8.59922E+0
-4.29916E-1	3.30338E-3	2.03912E+1	8.76652E+0
-4.39917E-1	3.28711E-3	2.02908E+1	8.92627E+0
-4.49919E-1	3.28915E-3	2.03034E+1	9.13488E+0
-4.59924E-1	3.27292E-3	2.02032E+1	9.29194E+0
-4.69919E-1	3.25926E-3	2.01189E+1	9.45425E+0
-4.79919E-1	3.25391E-3	2.00859E+1	9.63959E+0
-4.89916E-1	3.23480E-3	1.99679E+1	9.78259E+0
-4.99923E-1	3.21867E-3	1.98683E+1	9.93264E+0
-5.09926E-1	3.21158E-3	1.98246E+1	1.01091E+1
-5.19928E-1	3.19212E-3	1.97044E+1	1.02449E+1
-5.29926E-1	3.18005E-3	1.96299E+1	1.04024E+1
-5.39928E-1	3.15670E-3	1.94858E+1	1.05209E+1
-5.49926E-1	3.12772E-3	1.93069E+1	1.06174E+1
-5.59920E-1	3.11517E-3	1.92294E+1	1.07670E+1
-5.69920E-1	3.08629E-3	1.90512E+1	1.08576E+1
-5.79921E-1	3.06330E-3	1.89093E+1	1.09659E+1
-5.89920E-1	3.04101E-3	1.87717E+1	1.10738E+1
-5.99918E-1	3.00459E-3	1.85469E+1	1.11266E+1
-6.09920E-1	2.97416E-3	1.83590E+1	1.11975E+1
-6.19920E-1	2.94353E-3	1.81699E+1	1.12639E+1
-6.29920E-1	2.89959E-3	1.78987E+1	1.12748E+1
-6.39957E-1	2.84522E-3	1.75631E+1	1.12396E+1
-6.49959E-1	2.80386E-3	1.73078E+1	1.12493E+1
-6.59959E-1	2.74039E-3	1.69160E+1	1.11639E+1
-6.69960E-1	2.67023E-3	1.64829E+1	1.10429E+1
-6.79962E-1	2.59515E-3	1.60194E+1	1.08926E+1
-6.89958E-1	2.50590E-3	1.54685E+1	1.06726E+1
-6.99959E-1	2.41439E-3	1.49036E+1	1.04319E+1
-7.09958E-1	2.29900E-3	1.41914E+1	1.00753E+1
-7.19955E-1	2.17386E-3	1.34189E+1	9.66100E+0
-7.29952E-1	2.03975E-3	1.25910E+1	9.19086E+0
-7.39954E-1	1.88508E-3	1.16363E+1	8.61032E+0
-7.49952E-1	1.71839E-3	1.06073E+1	7.95500E+0
-7.59954E-1	1.54234E-3	9.52062E+0	7.23523E+0
-7.69958E-1	1.34462E-3	8.30012E+0	6.39075E+0
-7.79955E-1	1.14347E-3	7.05846E+0	5.50528E+0
-7.89962E-1	9.27306E-4	5.72411E+0	4.52183E+0
-7.99962E-1	6.99360E-4	4.31704E+0	3.45347E+0
-8.09962E-1	4.62670E-4	2.85599E+0	2.31324E+0
-8.19963E-1	2.14578E-4	1.32456E+0	1.08609E+0
-8.29967E-1	-4.02356E-5	-2.48368E-1	-2.06137E-1
-8.39971E-1	-3.05230E-4	-1.88414E+0	-1.58262E+0
-8.49972E-1	-5.79004E-4	-3.57410E+0	-3.03788E+0
-8.59971E-1	-8.56056E-4	-5.28430E+0	-4.54434E+0
-8.69970E-1	-1.14242E-3	-7.05198E+0	-6.13501E+0
-8.79966E-1	-1.43247E-3	-8.84241E+0	-7.78102E+0
-8.89960E-1	-1.72922E-3	-1.06742E+1	-9.49961E+0
-8.99962E-1	-2.03230E-3	-1.25451E+1	-1.12901E+1
-9.09963E-1	-2.33750E-3	-1.44290E+1	-1.31299E+1
-9.19963E-1	-2.64989E-3	-1.63573E+1	-1.50482E+1
-9.29961E-1	-2.96492E-3	-1.83020E+1	-1.70201E+1
-9.39966E-1	-3.28444E-3	-2.02743E+1	-1.90572E+1
-9.49966E-1	-3.60711E-3	-2.22661E+1	-2.11520E+1
-9.59963E-1	-3.93208E-3	-2.42721E+1	-2.33003E+1
-9.69967E-1	-4.26076E-3	-2.63010E+1	-2.55111E+1
-9.79966E-1	-4.59293E-3	-2.83514E+1	-2.77834E+1
-9.89966E-1	-4.92692E-3	-3.04131E+1	-3.01079E+1
-9.99965E-1	-5.26358E-3	-3.24912E+1	-3.24901E+1
-1.00996E+0	-5.60327E-3	-3.45881E+1	-3.49326E+1
