1.09992E-1	4.39803E-7	2.71483E-3	-3.01626E-4
9.99916E-2	4.09904E-7	2.53027E-3	-2.55562E-4
8.99832E-2	3.80213E-7	2.34699E-3	-2.13323E-4
7.99894E-2	3.50924E-7	2.16620E-3	-1.75023E-4
6.99918E-2	3.22273E-7	1.98934E-3	-1.40644E-4
5.99916E-2	2.93116E-7	1.80936E-3	-1.09643E-4
4.99833E-2	2.64005E-7	1.62966E-3	-8.22786E-5
3.99811E-2	2.34205E-7	1.44571E-3	-5.83849E-5
2.99809E-2	2.05027E-7	1.26560E-3	-3.83271E-5
1.99802E-2	1.75759E-7	1.08493E-3	-2.18961E-5
9.98306E-3	1.45624E-7	8.98914E-4	-9.06455E-6
-1.50204E-5	1.16024E-7	7.16198E-4	1.08662E-8
-9.89985E-3	8.63900E-8	5.33272E-4	5.33264E-6
-1.99025E-2	5.66942E-8	3.49964E-4	7.03552E-6
-2.99015E-2	2.57847E-8	1.59165E-4	4.80734E-6
-3.98991E-2	-5.89940E-9	-3.64160E-5	-1.46764E-6
-4.98993E-2	-3.77951E-8	-2.33303E-4	-1.17593E-5
-5.99110E-2	-6.97760E-8	-4.30716E-4	-2.60653E-5
-6.99079E-2	-1.03132E-7	-6.36617E-4	-4.49541E-5
-7.99074E-2	-1.36816E-7	-8.44543E-4	-6.81669E-5
-8.99060E-2	-1.72188E-7	-1.06289E-3	-9.65253E-5
-9.99148E-2	-2.07432E-7	-1.28044E-3	-1.29228E-4
-1.09912E-1	-2.43775E-7	-1.50478E-3	-1.67064E-4
-1.19910E-1	-2.80865E-7	-1.73373E-3	-2.09992E-4
-1.29911E-1	-3.19159E-7	-1.97012E-3	-2.58525E-4
-1.39905E-1	-3.58206E-7	-2.21115E-3	-3.12475E-4
-1.49907E-1	-3.97599E-7	-2.45431E-3	-3.71635E-4
-1.59909E-1	-4.39007E-7	-2.70992E-3	-4.37718E-4
-1.69912E-1	-4.81333E-7	-2.97119E-3	-5.09940E-4
-1.79908E-1	-5.25190E-7	-3.24191E-3	-5.89138E-4
-1.89910E-1	-5.69532E-7	-3.51563E-3	-6.74397E-4
-1.99909E-1	-6.15197E-7	-3.79751E-3	-7.66825E-4
-2.09919E-1	-6.62521E-7	-4.08964E-3	-8.67164E-4
-2.19913E-1	-7.10322E-7	-4.38470E-3	-9.73993E-4
-2.29913E-1	-7.60647E-7	-4.69535E-3	-1.09043E-3
-2.39917E-1	-8.12730E-7	-5.01685E-3	-1.21579E-3
-2.49919E-1	-8.65539E-7	-5.34283E-3	-1.34876E-3
-2.59915E-1	-9.20953E-7	-5.68490E-3	-1.49251E-3
-2.69915E-1	-9.77258E-7	-6.03246E-3	-1.64470E-3
-2.79920E-1	-1.03626E-6	-6.39667E-3	-1.80864E-3
-2.89918E-1	-1.09691E-6	-6.77105E-3	-1.98288E-3
-2.99919E-1	-1.16098E-6	-7.16654E-3	-2.17109E-3
-3.09915E-1	-1.22748E-6	-7.57704E-3	-2.37196E-3
-3.19916E-1	-1.29682E-6	-8.00506E-3	-2.58682E-3
-3.29916E-1	-1.37030E-6	-8.45864E-3	-2.81883E-3
-3.39915E-1	-1.44740E-6	-8.93457E-3	-3.06767E-3
-3.49923E-1	-1.52988E-6	-9.44370E-3	-3.33795E-3
-3.59920E-1	-1.61710E-6	-9.98210E-3	-3.62905E-3
-3.69923E-1	-1.71039E-6	-1.05580E-2	-3.94508E-3
-3.79918E-1	-1.81247E-6	-1.11881E-2	-4.29349E-3
-3.89926E-1	-1.92299E-6	-1.18703E-2	-4.67529E-3
-3.99925E-1	-2.04433E-6	-1.26193E-2	-5.09776E-3
-4.09927E-1	-2.17849E-6	-1.34475E-2	-5.56816E-3
-4.19921E-1	-2.32841E-6	-1.43729E-2	-6.09645E-3
-4.29921E-1	-2.49811E-6	-1.54204E-2	-6.69653E-3
-4.39919E-1	-2.69287E-6	-1.66227E-2	-7.38649E-3
-4.49919E-1	-2.91699E-6	-1.80061E-2	-8.18312E-3
-4.59921E-1	-3.17728E-6	-1.96128E-2	-9.11147E-3
-4.69919E-1	-3.48423E-6	-2.15076E-2	-1.02089E-2
-4.79917E-1	-3.84825E-6	-2.37546E-2	-1.15154E-2
-4.89918E-1	-4.28712E-6	-2.64637E-2	-1.30960E-2
-4.99927E-1	-4.81852E-6	-2.97440E-2	-1.50200E-2
-5.09927E-1	-5.46471E-6	-3.37328E-2	-1.73750E-2
-5.19924E-1	-6.26274E-6	-3.86589E-2	-2.03027E-2
-5.29923E-1	-7.24834E-6	-4.47428E-2	-2.39498E-2
-5.39930E-1	-8.48393E-6	-5.23699E-2	-2.85617E-2
-5.49926E-1	-1.00354E-5	-6.19469E-2	-3.44103E-2
-5.59929E-1	-1.19868E-5	-7.39926E-2	-4.18491E-2
-5.69927E-1	-1.44638E-5	-8.92827E-2	-5.13986E-2
-5.79926E-1	-1.76084E-5	-1.08694E-1	-6.36711E-2
-5.89929E-1	-2.16251E-5	-1.33488E-1	-7.95440E-2
-5.99927E-1	-2.67654E-5	-1.65219E-1	-1.00120E-1
-6.09932E-1	-3.33591E-5	-2.05920E-1	-1.26866E-1
-6.19929E-1	-4.18123E-5	-2.58101E-1	-1.61620E-1
-6.29928E-1	-5.26625E-5	-3.25077E-1	-2.06844E-1
-6.39961E-1	-6.66355E-5	-4.11330E-1	-2.65894E-1
-6.49963E-1	-8.44459E-5	-5.21271E-1	-3.42229E-1
-6.59964E-1	-1.07180E-4	-6.61605E-1	-4.41046E-1
-6.69963E-1	-1.35931E-4	-8.39080E-1	-5.67831E-1
-6.79966E-1	-1.72127E-4	-1.06251E+0	-7.29770E-1
-6.89962E-1	-2.17275E-4	-1.34120E+0	-9.34727E-1
-6.99964E-1	-2.73003E-4	-1.68520E+0	-1.19150E+0
-7.09964E-1	-3.40926E-4	-2.10448E+0	-1.50920E+0
-7.19964E-1	-4.22593E-4	-2.60860E+0	-1.89707E+0
-7.29959E-1	-5.19304E-4	-3.20558E+0	-2.36358E+0
-7.39960E-1	-6.32146E-4	-3.90214E+0	-2.91659E+0
-7.49960E-1	-7.61798E-4	-4.70246E+0	-3.56228E+0
-7.59959E-1	-9.08443E-4	-5.60767E+0	-4.30465E+0
-7.69961E-1	-1.07239E-3	-6.61969E+0	-5.14839E+0
-7.79959E-1	-1.25248E-3	-7.73136E+0	-6.09105E+0
-7.89965E-1	-1.44849E-3	-8.94130E+0	-7.13466E+0
-7.99966E-1	-1.65931E-3	-1.02427E+1	-8.27654E+0
-8.09967E-1	-1.88434E-3	-1.16317E+1	-9.51648E+0
-8.19967E-1	-2.12248E-3	-1.31017E+1	-1.08515E+1
-8.29972E-1	-2.37272E-3	-1.46464E+1	-1.22789E+1
-8.39969E-1	-2.63417E-3	-1.62603E+1	-1.37961E+1
-8.49973E-1	-2.90600E-3	-1.79383E+1	-1.54011E+1
-8.59974E-1	-3.18700E-3	-1.96728E+1	-1.70890E+1
-8.69968E-1	-3.47655E-3	-2.14602E+1	-1.88583E+1
-8.79967E-1	-3.77434E-3	-2.32984E+1	-2.07089E+1
-8.89965E-1	-4.08031E-3	-2.51871E+1	-2.26421E+1
-8.99974E-1	-4.39242E-3	-2.71137E+1	-2.46481E+1
-9.09967E-1	-4.71141E-3	-2.90828E+1	-2.67317E+1
-9.19966E-1	-5.03556E-3	-3.10837E+1	-2.88848E+1
-9.29965E-1	-5.36565E-3	-3.31213E+1	-3.11128E+1
-9.39975E-1	-5.70124E-3	-3.51928E+1	-3.34145E+1
-9.49974E-1	-6.04160E-3	-3.72938E+1	-3.57860E+1
-9.59973E-1	-6.38586E-3	-3.94189E+1	-3.82233E+1
-9.69975E-1	-6.73470E-3	-4.15722E+1	-4.07313E+1
-9.79977E-1	-7.08797E-3	-4.37529E+1	-4.33099E+1
-9.89976E-1	-7.44484E-3	-4.59558E+1	-4.59547E+1
-9.99973E-1	-7.80496E-3	-4.81788E+1	-4.86641E+1
-1.00997E+0	-8.16923E-3	-5.04273E+1	-5.14446E+1
