5.79995E-1	1.43492E-6	8.85753E-3	-5.18922E-3
5.69999E-1	1.39610E-6	8.61790E-3	-4.96181E-3
5.59998E-1	1.36918E-6	8.45173E-3	-4.78076E-3
5.50001E-1	1.33511E-6	8.24142E-3	-4.57857E-3
5.40000E-1	1.30297E-6	8.04302E-3	-4.38710E-3
5.30000E-1	1.27123E-6	7.84710E-3	-4.20097E-3
5.19992E-1	1.24635E-6	7.69352E-3	-4.04098E-3
5.09995E-1	1.21272E-6	7.48593E-3	-3.85635E-3
4.99995E-1	1.17876E-6	7.27630E-3	-3.67486E-3
4.89991E-1	1.15086E-6	7.10407E-3	-3.51609E-3
4.79990E-1	1.11975E-6	6.91204E-3	-3.35122E-3
4.69995E-1	1.08949E-6	6.72525E-3	-3.19276E-3
4.59991E-1	1.06345E-6	6.56451E-3	-3.05011E-3
4.49987E-1	1.04216E-6	6.43309E-3	-2.92405E-3
4.39988E-1	1.01508E-6	6.26593E-3	-2.78478E-3
4.29987E-1	9.84487E-7	6.07708E-3	-2.63946E-3
4.19988E-1	9.54727E-7	5.89338E-3	-2.50015E-3
4.09988E-1	9.25266E-7	5.71152E-3	-2.36531E-3
3.99987E-1	8.96338E-7	5.53295E-3	-2.23546E-3
3.89989E-1	8.72493E-7	5.38576E-3	-2.12160E-3
3.79985E-1	8.44624E-7	5.21373E-3	-2.00115E-3
3.69987E-1	8.15624E-7	5.03472E-3	-1.88160E-3
3.59988E-1	7.88273E-7	4.86588E-3	-1.76935E-3
3.49992E-1	7.63401E-7	4.71235E-3	-1.66594E-3
3.39983E-1	7.37349E-7	4.55154E-3	-1.56308E-3
3.29987E-1	7.14126E-7	4.40819E-3	-1.46934E-3
3.19986E-1	6.89025E-7	4.25324E-3	-1.37472E-3
3.09989E-1	6.64032E-7	4.09896E-3	-1.28347E-3
2.99992E-1	6.38830E-7	3.94340E-3	-1.19494E-3
2.89990E-1	6.16549E-7	3.80586E-3	-1.11481E-3
2.79988E-1	5.91878E-7	3.65357E-3	-1.03329E-3
2.69992E-1	5.69481E-7	3.51531E-3	-9.58694E-4
2.59992E-1	5.47034E-7	3.37675E-3	-8.86797E-4
2.49990E-1	5.24158E-7	3.23554E-3	-8.17024E-4
2.39993E-1	5.02793E-7	3.10366E-3	-7.52381E-4
2.29989E-1	4.76552E-7	2.94168E-3	-6.83388E-4
2.19986E-1	4.55882E-7	2.81409E-3	-6.25313E-4
2.09981E-1	4.34219E-7	2.68036E-3	-5.68511E-4
1.99976E-1	4.12761E-7	2.54791E-3	-5.14667E-4
1.89981E-1	3.91249E-7	2.41512E-3	-4.63461E-4
1.79980E-1	3.70847E-7	2.28918E-3	-4.16168E-4
1.69982E-1	3.49694E-7	2.15860E-3	-3.70630E-4
1.59980E-1	3.28602E-7	2.02841E-3	-3.27782E-4
1.49983E-1	3.08456E-7	1.90405E-3	-2.88460E-4
1.39982E-1	2.87936E-7	1.77738E-3	-2.51315E-4
1.29984E-1	2.67930E-7	1.65389E-3	-2.17151E-4
1.19984E-1	2.48813E-7	1.53588E-3	-1.86143E-4
1.09984E-1	2.28676E-7	1.41158E-3	-1.56819E-4
9.99861E-2	2.09318E-7	1.29209E-3	-1.30496E-4
8.99837E-2	1.91008E-7	1.17906E-3	-1.07168E-4
7.99825E-2	1.70232E-7	1.05081E-3	-8.48958E-5
6.99849E-2	1.51396E-7	9.34543E-4	-6.60646E-5
5.99847E-2	1.32479E-7	8.17772E-4	-4.95493E-5
4.99749E-2	1.13292E-7	6.99333E-4	-3.53021E-5
3.99671E-2	9.49108E-8	5.85869E-4	-2.36520E-5
2.99721E-2	7.58233E-8	4.68045E-4	-1.41700E-5
1.99733E-2	5.66612E-8	3.49760E-4	-7.05644E-6
9.97305E-3	3.74683E-8	2.31286E-4	-2.32992E-6
-2.38419E-5	1.82124E-8	1.12422E-4	2.70743E-9
-9.90272E-3	-8.15431E-10	-5.03352E-6	-5.03491E-8
-1.99015E-2	-2.04579E-8	-1.26283E-4	-2.53861E-6
-2.99003E-2	-4.04272E-8	-2.49551E-4	-7.53701E-6
-3.99022E-2	-6.04496E-8	-3.73146E-4	-1.50397E-5
-4.99055E-2	-8.11852E-8	-5.01143E-4	-2.52624E-5
-5.99122E-2	-1.02147E-7	-6.30537E-4	-3.81584E-5
-6.99091E-2	-1.23723E-7	-7.63722E-4	-5.39304E-5
-7.99103E-2	-1.45576E-7	-8.98617E-4	-7.25341E-5
-8.99024E-2	-1.67110E-7	-1.03154E-3	-9.36750E-5
-9.99057E-2	-1.90135E-7	-1.17367E-3	-1.18441E-4
-1.09907E-1	-2.13818E-7	-1.31986E-3	-1.46528E-4
-1.19907E-1	-2.37246E-7	-1.46448E-3	-1.77375E-4
-1.29905E-1	-2.62118E-7	-1.61801E-3	-2.12311E-4
-1.39904E-1	-2.86371E-7	-1.76772E-3	-2.49810E-4
-1.49904E-1	-3.12574E-7	-1.92947E-3	-2.92157E-4
-1.59901E-1	-3.39390E-7	-2.09500E-3	-3.38376E-4
-1.69901E-1	-3.66474E-7	-2.26219E-3	-3.88230E-4
-1.79902E-1	-3.94675E-7	-2.43627E-3	-4.42716E-4
-1.89905E-1	-4.23528E-7	-2.61437E-3	-5.01497E-4
-1.99903E-1	-4.53003E-7	-2.79631E-3	-5.64638E-4
-2.09913E-1	-4.82506E-7	-2.97843E-3	-6.31527E-4
-2.19913E-1	-5.14761E-7	-3.17754E-3	-7.05840E-4
-2.29910E-1	-5.48162E-7	-3.38372E-3	-7.85808E-4
-2.39916E-1	-5.82518E-7	-3.59579E-3	-8.71402E-4
-2.49914E-1	-6.17878E-7	-3.81406E-3	-9.62816E-4
-2.59917E-1	-6.55209E-7	-4.04450E-3	-1.06185E-3
-2.69918E-1	-6.92714E-7	-4.27601E-3	-1.16583E-3
-2.79918E-1	-7.30400E-7	-4.50864E-3	-1.27480E-3
-2.89912E-1	-7.72226E-7	-4.76683E-3	-1.39592E-3
-2.99906E-1	-8.17056E-7	-5.04356E-3	-1.52787E-3
-3.09906E-1	-8.62908E-7	-5.32659E-3	-1.66742E-3
-3.19911E-1	-9.10762E-7	-5.62199E-3	-1.81670E-3
-3.29909E-1	-9.62149E-7	-5.93919E-3	-1.97918E-3
-3.39912E-1	-1.01633E-6	-6.27364E-3	-2.15403E-3
-3.49917E-1	-1.07535E-6	-6.63796E-3	-2.34620E-3
-3.59914E-1	-1.13882E-6	-7.02975E-3	-2.55566E-3
-3.69914E-1	-1.20824E-6	-7.45827E-3	-2.78679E-3
-3.79913E-1	-1.28594E-6	-7.93790E-3	-3.04617E-3
-3.89918E-1	-1.36881E-6	-8.44944E-3	-3.32787E-3
-3.99915E-1	-1.46228E-6	-9.02642E-3	-3.64626E-3
-4.09915E-1	-1.56915E-6	-9.68611E-3	-4.01059E-3
-4.19912E-1	-1.68982E-6	-1.04310E-2	-4.42434E-3
-4.29912E-1	-1.82915E-6	-1.12910E-2	-4.90319E-3
-4.39913E-1	-1.98889E-6	-1.22771E-2	-5.45541E-3
-4.49914E-1	-2.17453E-6	-1.34230E-2	-6.10021E-3
-4.59913E-1	-2.39606E-6	-1.47905E-2	-6.87105E-3
-4.69911E-1	-2.65880E-6	-1.64123E-2	-7.79024E-3
-4.79911E-1	-2.97680E-6	-1.83753E-2	-8.90759E-3
-4.89910E-1	-3.36132E-6	-2.07489E-2	-1.02678E-2
-4.99915E-1	-3.83234E-6	-2.36564E-2	-1.19457E-2
-5.09917E-1	-4.41115E-6	-2.72293E-2	-1.40249E-2
-5.19913E-1	-5.12097E-6	-3.16109E-2	-1.66009E-2
-5.29912E-1	-6.00662E-6	-3.70779E-2	-1.98465E-2
-5.39918E-1	-7.11167E-6	-4.38992E-2	-2.39414E-2
-5.49918E-1	-8.49736E-6	-5.24528E-2	-2.91361E-2
-5.59912E-1	-1.02514E-5	-6.32802E-2	-3.57893E-2
-5.69909E-1	-1.24624E-5	-7.69284E-2	-4.42850E-2
-5.79908E-1	-1.52702E-5	-9.42605E-2	-5.52146E-2
-5.89909E-1	-1.88487E-5	-1.16350E-1	-6.93292E-2
-5.99907E-1	-2.34123E-5	-1.44520E-1	-8.75745E-2
-6.09911E-1	-2.92441E-5	-1.80519E-1	-1.11213E-1
-6.19907E-1	-3.66950E-5	-2.26512E-1	-1.41835E-1
-6.29908E-1	-4.62103E-5	-2.85249E-1	-1.81495E-1
-6.39941E-1	-5.83987E-5	-3.60486E-1	-2.33020E-1
-6.49950E-1	-7.38540E-5	-4.55889E-1	-2.99298E-1
-6.59950E-1	-9.33992E-5	-5.76538E-1	-3.84330E-1
-6.69952E-1	-1.17996E-4	-7.28370E-1	-4.92902E-1
-6.79958E-1	-1.48622E-4	-9.17420E-1	-6.30108E-1
-6.89957E-1	-1.86412E-4	-1.15069E+0	-8.01947E-1
-6.99954E-1	-2.32411E-4	-1.43464E+0	-1.01432E+0
-7.09955E-1	-2.87708E-4	-1.77598E+0	-1.27360E+0
-7.19954E-1	-3.53188E-4	-2.18017E+0	-1.58548E+0
-7.29952E-1	-4.29434E-4	-2.65083E+0	-1.95452E+0
-7.39953E-1	-5.16945E-4	-3.19102E+0	-2.38505E+0
-7.49950E-1	-6.15763E-4	-3.80101E+0	-2.87936E+0
-7.59955E-1	-7.25902E-4	-4.48088E+0	-3.43966E+0
-7.69958E-1	-8.46863E-4	-5.22755E+0	-4.06565E+0
-7.79953E-1	-9.78064E-4	-6.03743E+0	-4.75648E+0
-7.89962E-1	-1.11961E-3	-6.91117E+0	-5.51471E+0
-7.99959E-1	-1.26984E-3	-7.83852E+0	-6.33383E+0
-8.09962E-1	-1.42829E-3	-8.81660E+0	-7.21325E+0
-8.19960E-1	-1.59451E-3	-9.84265E+0	-8.15210E+0
-8.29964E-1	-1.76799E-3	-1.09135E+1	-9.14932E+0
-8.39962E-1	-1.94806E-3	-1.20251E+1	-1.02026E+1
-8.49965E-1	-2.13385E-3	-1.31719E+1	-1.13088E+1
-8.59963E-1	-2.32522E-3	-1.43532E+1	-1.24679E+1
-8.69960E-1	-2.52162E-3	-1.55656E+1	-1.36782E+1
-8.79958E-1	-2.72266E-3	-1.68065E+1	-1.49384E+1
-8.89957E-1	-2.92789E-3	-1.80734E+1	-1.62470E+1
-8.99961E-1	-3.13705E-3	-1.93645E+1	-1.76033E+1
-9.09958E-1	-3.34959E-3	-2.06765E+1	-1.90048E+1
-9.19956E-1	-3.56549E-3	-2.20092E+1	-2.04520E+1
-9.29958E-1	-3.78461E-3	-2.33618E+1	-2.19449E+1
-9.39961E-1	-4.00685E-3	-2.47336E+1	-2.34835E+1
-9.49962E-1	-4.23141E-3	-2.61198E+1	-2.50635E+1
-9.59961E-1	-4.45896E-3	-2.75244E+1	-2.66893E+1
-9.69966E-1	-4.68880E-3	-2.89432E+1	-2.83575E+1
-9.79965E-1	-4.92076E-3	-3.03751E+1	-3.00672E+1
-9.89966E-1	-5.15470E-3	-3.18191E+1	-3.18180E+1
-9.99968E-1	-5.39139E-3	-3.32802E+1	-3.36153E+1
-1.00997E+0	-5.62921E-3	-3.47482E+1	-3.54491E+1
