-4.69917E-1	-2.91750E-6	-1.80093E-2	-8.54834E-3
-4.79918E-1	-3.24905E-6	-2.00559E-2	-9.72239E-3
-4.89916E-1	-3.64958E-6	-2.25283E-2	-1.11484E-2
-4.99920E-1	-4.13859E-6	-2.55469E-2	-1.29004E-2
-5.09921E-1	-4.73474E-6	-2.92268E-2	-1.50539E-2
-5.19919E-1	-5.46317E-6	-3.37233E-2	-1.77105E-2
-5.29919E-1	-6.37166E-6	-3.93312E-2	-2.10529E-2
-5.39925E-1	-7.50331E-6	-4.63167E-2	-2.52602E-2
-5.49925E-1	-8.92250E-6	-5.50772E-2	-3.05942E-2
-5.59921E-1	-1.07178E-5	-6.61593E-2	-3.74181E-2
-5.69921E-1	-1.29760E-5	-8.00988E-2	-4.61111E-2
-5.79922E-1	-1.58598E-5	-9.79000E-2	-5.73478E-2
-5.89920E-1	-1.95452E-5	-1.20649E-1	-7.18924E-2
-5.99920E-1	-2.42685E-5	-1.49806E-1	-9.07791E-2
-6.09920E-1	-3.03449E-5	-1.87314E-1	-1.15401E-1
-6.19918E-1	-3.81723E-5	-2.35631E-1	-1.47548E-1
-6.29919E-1	-4.82972E-5	-2.98131E-1	-1.89695E-1
-6.39956E-1	-6.14086E-5	-3.79065E-1	-2.45036E-1
-6.49958E-1	-7.83031E-5	-4.83352E-1	-3.17332E-1
-6.59961E-1	-1.00112E-4	-6.17975E-1	-4.11959E-1
-6.69961E-1	-1.28056E-4	-7.90469E-1	-5.34933E-1
-6.79962E-1	-1.63825E-4	-1.01127E+0	-6.94568E-1
-6.89960E-1	-2.09258E-4	-1.29172E+0	-9.00235E-1
-6.99960E-1	-2.66544E-4	-1.64533E+0	-1.16330E+0
-7.09962E-1	-3.38075E-4	-2.08688E+0	-1.49657E+0
-7.19961E-1	-4.26304E-4	-2.63151E+0	-1.91372E+0
-7.29959E-1	-5.33827E-4	-3.29523E+0	-2.42968E+0
-7.39960E-1	-6.63012E-4	-4.09267E+0	-3.05900E+0
-7.49961E-1	-8.15863E-4	-5.03619E+0	-3.81510E+0
-7.59964E-1	-9.93973E-4	-6.13564E+0	-4.70996E+0
-7.69963E-1	-1.19882E-3	-7.40012E+0	-5.75538E+0
-7.79961E-1	-1.42979E-3	-8.82586E+0	-6.95336E+0
-7.89968E-1	-1.68789E-3	-1.04191E+1	-8.31387E+0
-7.99964E-1	-1.97177E-3	-1.21714E+1	-9.83505E+0
-8.09965E-1	-2.28034E-3	-1.40762E+1	-1.15164E+1
-8.19963E-1	-2.61299E-3	-1.61296E+1	-1.33592E+1
-8.29971E-1	-2.96824E-3	-1.83225E+1	-1.53607E+1
-8.39969E-1	-3.34443E-3	-2.06446E+1	-1.75160E+1
-8.49970E-1	-3.74045E-3	-2.30892E+1	-1.98234E+1
-8.59970E-1	-4.15475E-3	-2.56466E+1	-2.22781E+1
-8.69972E-1	-4.58611E-3	-2.83093E+1	-2.48771E+1
-8.79968E-1	-5.03248E-3	-3.10647E+1	-2.76121E+1
-8.89964E-1	-5.49312E-3	-3.39081E+1	-3.04818E+1
-8.99968E-1	-5.96856E-3	-3.68430E+1	-3.34924E+1
-9.09967E-1	-6.45585E-3	-3.98509E+1	-3.66293E+1
-9.19963E-1	-6.95587E-3	-4.29375E+1	-3.98999E+1
-9.29965E-1	-7.46514E-3	-4.60811E+1	-4.32867E+1
-9.39968E-1	-7.98777E-3	-4.93072E+1	-4.68154E+1
-9.49967E-1	-8.51975E-3	-5.25910E+1	-5.04644E+1
-9.59963E-1	-9.06192E-3	-5.59378E+1	-5.42406E+1
-9.69967E-1	-9.61120E-3	-5.93284E+1	-5.81279E+1
-9.79973E-1	-1.01681E-2	-6.27660E+1	-6.21303E+1
-9.89974E-1	-1.07362E-2	-6.62728E+1	-6.62711E+1
-9.99970E-1	-1.13085E-2	-6.98056E+1	-7.05085E+1
-1.00997E+0	-1.18915E-2	-7.34043E+1	-7.48850E+1
