6.99996E-1	2.17728E-6	1.34400E-2	-9.50298E-3
6.89996E-1	2.13540E-6	1.31815E-2	-9.18704E-3
6.79998E-1	2.09338E-6	1.29221E-2	-8.87576E-3
6.69994E-1	2.05179E-6	1.26654E-2	-8.57144E-3
6.59995E-1	2.01084E-6	1.24126E-2	-8.27500E-3
6.49996E-1	1.97044E-6	1.21632E-2	-7.98590E-3
6.39996E-1	1.92910E-6	1.19080E-2	-7.69807E-3
6.29990E-1	1.89165E-6	1.16769E-2	-7.43061E-3
6.19988E-1	1.85139E-6	1.14283E-2	-7.15700E-3
6.09990E-1	1.81229E-6	1.11870E-2	-6.89287E-3
5.99990E-1	1.77449E-6	1.09536E-2	-6.63846E-3
5.89991E-1	1.73592E-6	1.07156E-2	-6.38594E-3
5.79993E-1	1.70034E-6	1.04959E-2	-6.14905E-3
5.69995E-1	1.66143E-6	1.02557E-2	-5.90477E-3
5.59997E-1	1.62350E-6	1.00216E-2	-5.66876E-3
5.49999E-1	1.58741E-6	9.79883E-3	-5.44378E-3
5.39998E-1	1.55210E-6	9.58086E-3	-5.22591E-3
5.29997E-1	1.51615E-6	9.35895E-3	-5.01032E-3
5.19994E-1	1.48067E-6	9.13994E-3	-4.80072E-3
5.09995E-1	1.44554E-6	8.92309E-3	-4.59670E-3
4.99996E-1	1.41183E-6	8.71500E-3	-4.40148E-3
4.89990E-1	1.37791E-6	8.50562E-3	-4.20977E-3
4.79990E-1	1.34369E-6	8.29438E-3	-4.02144E-3
4.69991E-1	1.31109E-6	8.09315E-3	-3.84213E-3
4.59991E-1	1.27809E-6	7.88944E-3	-3.66573E-3
4.49986E-1	1.24577E-6	7.68994E-3	-3.49532E-3
4.39987E-1	1.21398E-6	7.49370E-3	-3.33044E-3
4.29984E-1	1.18106E-6	7.29049E-3	-3.16646E-3
4.19988E-1	1.14985E-6	7.09784E-3	-3.01112E-3
4.09990E-1	1.11952E-6	6.91062E-3	-2.86190E-3
3.99991E-1	1.08891E-6	6.72167E-3	-2.71576E-3
3.89992E-1	1.05892E-6	6.53654E-3	-2.57495E-3
3.79988E-1	1.02909E-6	6.35241E-3	-2.43822E-3
3.69985E-1	9.99853E-7	6.17193E-3	-2.30659E-3
3.59985E-1	9.71157E-7	5.99480E-3	-2.17984E-3
3.49989E-1	9.42904E-7	5.82040E-3	-2.05765E-3
3.39982E-1	9.12917E-7	5.63529E-3	-1.93525E-3
3.29986E-1	8.85764E-7	5.46768E-3	-1.82248E-3
3.19985E-1	8.57735E-7	5.29466E-3	-1.71133E-3
3.09984E-1	8.29707E-7	5.12165E-3	-1.60367E-3
2.99986E-1	8.02497E-7	4.95369E-3	-1.50105E-3
2.89986E-1	7.76415E-7	4.79269E-3	-1.40385E-3
2.79990E-1	7.49974E-7	4.62947E-3	-1.30930E-3
2.69994E-1	7.23909E-7	4.46857E-3	-1.21867E-3
2.59995E-1	6.97733E-7	4.30699E-3	-1.13111E-3
2.49993E-1	6.71798E-7	4.14690E-3	-1.04717E-3
2.39992E-1	6.46740E-7	3.99222E-3	-9.67779E-4
2.29988E-1	6.21700E-7	3.83765E-3	-8.91530E-4
2.19990E-1	5.96747E-7	3.68362E-3	-8.18546E-4
2.09985E-1	5.72478E-7	3.53381E-3	-7.49544E-4
1.99978E-1	5.48073E-7	3.38317E-3	-6.83393E-4
1.89981E-1	5.24245E-7	3.23608E-3	-6.21004E-4
1.79985E-1	5.00381E-7	3.08877E-3	-5.61548E-4
1.69986E-1	4.77004E-7	2.94447E-3	-5.05574E-4
1.59982E-1	4.54031E-7	2.80266E-3	-4.52904E-4
1.49985E-1	4.31057E-7	2.66085E-3	-4.03118E-4
1.39984E-1	4.08371E-7	2.52081E-3	-3.56437E-4
1.29986E-1	3.86055E-7	2.38306E-3	-3.12893E-4
1.19986E-1	3.63450E-7	2.24352E-3	-2.71910E-4
1.09984E-1	3.41197E-7	2.10615E-3	-2.33983E-4
9.99837E-2	3.18915E-7	1.96861E-3	-1.98817E-4
8.99813E-2	2.97491E-7	1.83636E-3	-1.66908E-4
7.99809E-2	2.75723E-7	1.70199E-3	-1.37502E-4
6.99821E-2	2.54354E-7	1.57009E-3	-1.10988E-4
5.99823E-2	2.32964E-7	1.43805E-3	-8.71288E-5
4.99761E-2	2.11380E-7	1.30481E-3	-6.58682E-5
3.99733E-2	1.90214E-7	1.17416E-3	-4.74092E-5
2.99735E-2	1.68734E-7	1.04157E-3	-3.15348E-5
1.99757E-2	1.47566E-7	9.10901E-4	-1.83797E-5
9.97448E-3	1.25659E-7	7.75673E-4	-7.81508E-6
-2.47955E-5	1.03944E-7	6.41630E-4	1.60702E-8
-9.89223E-3	8.24437E-8	5.08912E-4	5.08512E-6
-1.98944E-2	6.04913E-8	3.73403E-4	7.50367E-6
-2.98948E-2	3.78275E-8	2.33503E-4	7.05104E-6
-3.98932E-2	1.49443E-8	9.22488E-5	3.71727E-6
-4.98955E-2	-8.26435E-9	-5.10145E-5	-2.57111E-6
-5.99067E-2	-3.18991E-8	-1.96908E-4	-1.19153E-5
-6.99043E-2	-5.58614E-8	-3.44823E-4	-2.43481E-5
-7.99105E-2	-8.07074E-8	-4.98194E-4	-4.02130E-5
-8.99048E-2	-1.06766E-7	-6.59049E-4	-5.98502E-5
-9.99098E-2	-1.32870E-7	-8.20185E-4	-8.27723E-5
-1.09914E-1	-1.60216E-7	-9.88988E-4	-1.09802E-4
-1.19912E-1	-1.87731E-7	-1.15883E-3	-1.40362E-4
-1.29912E-1	-2.15646E-7	-1.33115E-3	-1.74679E-4
-1.39912E-1	-2.44949E-7	-1.51203E-3	-2.13688E-4
-1.49913E-1	-2.75026E-7	-1.69769E-3	-2.57077E-4
-1.59910E-1	-3.05648E-7	-1.88672E-3	-3.04752E-4
-1.69914E-1	-3.37013E-7	-2.08033E-3	-3.57047E-4
-1.79913E-1	-3.70073E-7	-2.28440E-3	-4.15145E-4
-1.89913E-1	-4.03826E-7	-2.49275E-3	-4.78188E-4
-1.99909E-1	-4.38725E-7	-2.70818E-3	-5.46858E-4
-2.09912E-1	-4.73702E-7	-2.92409E-3	-6.20001E-4
-2.19917E-1	-5.11394E-7	-3.15675E-3	-7.01236E-4
-2.29918E-1	-5.49084E-7	-3.38941E-3	-7.87157E-4
-2.39921E-1	-5.89123E-7	-3.63656E-3	-8.81301E-4
-2.49916E-1	-6.30045E-7	-3.88917E-3	-9.81783E-4
-2.59917E-1	-6.71722E-7	-4.14643E-3	-1.08861E-3
-2.69917E-1	-7.16194E-7	-4.42095E-3	-1.20534E-3
-2.79920E-1	-7.61659E-7	-4.70160E-3	-1.32937E-3
-2.89918E-1	-8.09797E-7	-4.99875E-3	-1.46387E-3
-2.99917E-1	-8.59429E-7	-5.30512E-3	-1.60717E-3
-3.09912E-1	-9.10562E-7	-5.62075E-3	-1.75953E-3
-3.19913E-1	-9.65387E-7	-5.95918E-3	-1.92568E-3
-3.29917E-1	-1.02322E-6	-6.31617E-3	-2.10486E-3
-3.39917E-1	-1.08507E-6	-6.69796E-3	-2.29975E-3
-3.49925E-1	-1.14859E-6	-7.09006E-3	-2.50605E-3
-3.59924E-1	-1.21956E-6	-7.52815E-3	-2.73693E-3
-3.69920E-1	-1.29361E-6	-7.98525E-3	-2.98374E-3
-3.79920E-1	-1.37641E-6	-8.49636E-3	-3.26054E-3
-3.89924E-1	-1.46607E-6	-9.04981E-3	-3.56438E-3
-3.99925E-1	-1.56526E-6	-9.66210E-3	-3.90315E-3
-4.09924E-1	-1.67441E-6	-1.03359E-2	-4.27972E-3
-4.19918E-1	-1.79852E-6	-1.11020E-2	-4.70901E-3
-4.29920E-1	-1.93684E-6	-1.19558E-2	-5.19196E-3
-4.39920E-1	-2.09841E-6	-1.29531E-2	-5.75591E-3
-4.49919E-1	-2.28302E-6	-1.40927E-2	-6.40463E-3
-4.59920E-1	-2.50126E-6	-1.54399E-2	-7.17284E-3
-4.69920E-1	-2.75842E-6	-1.70273E-2	-8.08228E-3
-4.79920E-1	-3.06618E-6	-1.89270E-2	-9.17522E-3
-4.89916E-1	-3.43389E-6	-2.11969E-2	-1.04896E-2
-4.99922E-1	-3.88195E-6	-2.39627E-2	-1.21005E-2
-5.09921E-1	-4.42854E-6	-2.73367E-2	-1.40803E-2
-5.19918E-1	-5.10254E-6	-3.14972E-2	-1.65414E-2
-5.29918E-1	-5.94135E-6	-3.66750E-2	-1.96311E-2
-5.39924E-1	-6.98839E-6	-4.31382E-2	-2.35266E-2
-5.49923E-1	-8.29905E-6	-5.12287E-2	-2.84564E-2
-5.59923E-1	-9.95440E-6	-6.14469E-2	-3.47531E-2
-5.69921E-1	-1.20610E-5	-7.44506E-2	-4.28596E-2
-5.79923E-1	-1.47362E-5	-9.09642E-2	-5.32851E-2
-5.89920E-1	-1.81592E-5	-1.12094E-1	-6.67943E-2
-5.99918E-1	-2.25446E-5	-1.39164E-1	-8.43304E-2
-6.09919E-1	-2.81764E-5	-1.73928E-1	-1.07154E-1
-6.19916E-1	-3.54140E-5	-2.18605E-1	-1.36886E-1
-6.29917E-1	-4.47397E-5	-2.76171E-1	-1.75722E-1
-6.39951E-1	-5.67823E-5	-3.50508E-1	-2.26574E-1
-6.49956E-1	-7.22187E-5	-4.45794E-1	-2.92674E-1
-6.59954E-1	-9.19467E-5	-5.67572E-1	-3.78355E-1
-6.69956E-1	-1.17125E-4	-7.22994E-1	-4.89267E-1
-6.79963E-1	-1.48975E-4	-9.19599E-1	-6.31609E-1
-6.89964E-1	-1.88973E-4	-1.16650E+0	-8.12973E-1
-6.99964E-1	-2.38717E-4	-1.47356E+0	-1.04186E+0
-7.09964E-1	-2.99940E-4	-1.85148E+0	-1.32776E+0
-7.19961E-1	-3.74361E-4	-2.31087E+0	-1.68054E+0
-7.29958E-1	-4.63435E-4	-2.86071E+0	-2.10929E+0
-7.39960E-1	-5.68725E-4	-3.51065E+0	-2.62398E+0
-7.49958E-1	-6.91164E-4	-4.26644E+0	-3.23197E+0
-7.59958E-1	-8.31568E-4	-5.13314E+0	-3.94037E+0
-7.69962E-1	-9.90393E-4	-6.11354E+0	-4.75474E+0
-7.79958E-1	-1.16756E-3	-7.20716E+0	-5.67806E+0
-7.89968E-1	-1.36269E-3	-8.41167E+0	-6.71207E+0
-7.99964E-1	-1.57467E-3	-9.72019E+0	-7.85434E+0
-8.09966E-1	-1.80338E-3	-1.11320E+1	-9.10760E+0
-8.19964E-1	-2.04762E-3	-1.26396E+1	-1.04687E+1
-8.29970E-1	-2.30651E-3	-1.42377E+1	-1.19362E+1
-8.39968E-1	-2.57890E-3	-1.59191E+1	-1.35066E+1
-8.49970E-1	-2.86407E-3	-1.76794E+1	-1.51788E+1
-8.59969E-1	-3.16049E-3	-1.95092E+1	-1.69468E+1
-8.69968E-1	-3.46802E-3	-2.14075E+1	-1.88120E+1
-8.79966E-1	-3.78545E-3	-2.33670E+1	-2.07698E+1
-8.89964E-1	-4.11238E-3	-2.53851E+1	-2.28200E+1
-8.99966E-1	-4.44832E-3	-2.74588E+1	-2.49616E+1
-9.09965E-1	-4.79186E-3	-2.95794E+1	-2.71881E+1
-9.19963E-1	-5.14295E-3	-3.17466E+1	-2.95007E+1
-9.29965E-1	-5.50140E-3	-3.39593E+1	-3.18999E+1
-9.39971E-1	-5.86678E-3	-3.62147E+1	-3.43846E+1
-9.49967E-1	-6.23900E-3	-3.85123E+1	-3.69550E+1
-9.59964E-1	-6.61692E-3	-4.08452E+1	-3.96060E+1
-9.69969E-1	-7.00064E-3	-4.32138E+1	-4.23395E+1
-9.79968E-1	-7.38855E-3	-4.56083E+1	-4.51462E+1
-9.89970E-1	-7.78259E-3	-4.80407E+1	-4.80392E+1
-9.99967E-1	-8.18163E-3	-5.05039E+1	-5.10123E+1
-1.00997E+0	-8.58499E-3	-5.29938E+1	-5.40627E+1
