-1.29911E-1	1.25362E-3	7.73840E+0	1.01546E+0
-1.39910E-1	1.25074E-3	7.72062E+0	1.09110E+0
-1.49914E-1	1.25031E-3	7.71796E+0	1.16872E+0
-1.59911E-1	1.24488E-3	7.68444E+0	1.24124E+0
-1.69913E-1	1.24619E-3	7.69253E+0	1.32026E+0
-1.79912E-1	1.23949E-3	7.65117E+0	1.39044E+0
-1.89911E-1	1.23976E-3	7.65284E+0	1.46804E+0
-1.99912E-1	1.24110E-3	7.66111E+0	1.54702E+0
-2.09922E-1	1.23571E-3	7.62784E+0	1.61743E+0
-2.19919E-1	1.23617E-3	7.63068E+0	1.69508E+0
-2.29917E-1	1.23299E-3	7.61105E+0	1.76759E+0
-2.39923E-1	1.23116E-3	7.59975E+0	1.84177E+0
-2.49919E-1	1.23147E-3	7.60167E+0	1.91899E+0
-2.59921E-1	1.22633E-3	7.56994E+0	1.98746E+0
-2.69918E-1	1.22923E-3	7.58784E+0	2.06878E+0
-2.79915E-1	1.22400E-3	7.55556E+0	2.13628E+0
-2.89913E-1	1.22308E-3	7.54988E+0	2.21092E+0
-2.99910E-1	1.21824E-3	7.52000E+0	2.27810E+0
-3.09911E-1	1.21601E-3	7.50623E+0	2.34976E+0
-3.19911E-1	1.21797E-3	7.51833E+0	2.42949E+0
-3.29910E-1	1.20964E-3	7.46691E+0	2.48829E+0
-3.39909E-1	1.20655E-3	7.44784E+0	2.55716E+0
-3.49914E-1	1.20885E-3	7.46204E+0	2.63745E+0
-3.59911E-1	1.20217E-3	7.42080E+0	2.69781E+0
-3.69916E-1	1.20142E-3	7.41617E+0	2.77107E+0
-3.79911E-1	1.19599E-3	7.38265E+0	2.83308E+0
-3.89916E-1	1.19678E-3	7.38753E+0	2.90961E+0
-3.99915E-1	1.19326E-3	7.36580E+0	2.97545E+0
-4.09913E-1	1.18731E-3	7.32907E+0	3.03463E+0
-4.19914E-1	1.18848E-3	7.33630E+0	3.11173E+0
-4.29912E-1	1.18186E-3	7.29543E+0	3.16807E+0
-4.39913E-1	1.17846E-3	7.27444E+0	3.23245E+0
-4.49914E-1	1.17598E-3	7.25914E+0	3.29898E+0
-4.59914E-1	1.16850E-3	7.21296E+0	3.35085E+0
-4.69910E-1	1.16512E-3	7.19210E+0	3.41378E+0
-4.79908E-1	1.15938E-3	7.15667E+0	3.46923E+0
-4.89907E-1	1.14813E-3	7.08722E+0	3.50715E+0
-4.99914E-1	1.14274E-3	7.05395E+0	3.56199E+0
-5.09913E-1	1.13641E-3	7.01488E+0	3.61311E+0
-5.19910E-1	1.12561E-3	6.94821E+0	3.64893E+0
-5.29918E-1	1.11944E-3	6.91012E+0	3.69879E+0
-5.39923E-1	1.10281E-3	6.80747E+0	3.71264E+0
-5.49923E-1	1.09116E-3	6.73556E+0	3.74145E+0
-5.59922E-1	1.07420E-3	6.63086E+0	3.75027E+0
-5.69920E-1	1.05507E-3	6.51278E+0	3.74925E+0
-5.79913E-1	1.04000E-3	6.41975E+0	3.76050E+0
-5.89916E-1	1.01617E-3	6.27265E+0	3.73772E+0
-5.99912E-1	9.89712E-4	6.10933E+0	3.70208E+0
-6.09913E-1	9.62058E-4	5.93863E+0	3.65863E+0
-6.19910E-1	9.25420E-4	5.71247E+0	3.57699E+0
-6.29915E-1	8.86949E-4	5.47499E+0	3.48362E+0
-6.39948E-1	8.38811E-4	5.17785E+0	3.34702E+0
-6.49952E-1	7.88422E-4	4.86680E+0	3.19514E+0
-6.59955E-1	7.24795E-4	4.47404E+0	2.98249E+0
-6.69953E-1	6.55778E-4	4.04801E+0	2.73937E+0
-6.79956E-1	5.75426E-4	3.55201E+0	2.43961E+0
-6.89956E-1	4.85306E-4	2.99572E+0	2.08779E+0
-6.99956E-1	3.86559E-4	2.38617E+0	1.68708E+0
-7.09957E-1	2.74116E-4	1.69207E+0	1.21343E+0
-7.19957E-1	1.54271E-4	9.52290E-1	6.92533E-1
-7.29954E-1	2.25616E-5	1.39269E-1	1.02687E-1
-7.39958E-1	-1.18662E-4	-7.32481E-1	-5.47480E-1
-7.49955E-1	-2.66133E-4	-1.64280E+0	-1.24447E+0
-7.59957E-1	-4.25392E-4	-2.62588E+0	-2.01571E+0
-7.69961E-1	-5.90956E-4	-3.64788E+0	-2.83709E+0
-7.79958E-1	-7.65544E-4	-4.72558E+0	-3.72298E+0
-7.89963E-1	-9.46584E-4	-5.84311E+0	-4.66247E+0
-7.99962E-1	-1.13392E-3	-6.99951E+0	-5.65590E+0
-8.09960E-1	-1.32730E-3	-8.19321E+0	-6.70320E+0
-8.19962E-1	-1.52586E-3	-9.41889E+0	-7.80114E+0
-8.29966E-1	-1.72866E-3	-1.06707E+1	-8.94581E+0
-8.39966E-1	-1.93649E-3	-1.19536E+1	-1.01421E+1
-8.49967E-1	-2.14907E-3	-1.32659E+1	-1.13894E+1
-8.59968E-1	-2.36440E-3	-1.45951E+1	-1.26781E+1
-8.69966E-1	-2.58474E-3	-1.59552E+1	-1.40207E+1
-8.79967E-1	-2.80716E-3	-1.73281E+1	-1.54022E+1
-8.89962E-1	-3.03338E-3	-1.87246E+1	-1.68325E+1
-8.99965E-1	-3.26250E-3	-2.01389E+1	-1.83074E+1
-9.09961E-1	-3.49383E-3	-2.15669E+1	-1.98232E+1
-9.19963E-1	-3.72817E-3	-2.30134E+1	-2.13853E+1
-9.29964E-1	-3.96441E-3	-2.44717E+1	-2.29876E+1
-9.39969E-1	-4.20336E-3	-2.59467E+1	-2.46354E+1
-9.49966E-1	-4.44446E-3	-2.74349E+1	-2.63255E+1
-9.59963E-1	-4.68683E-3	-2.89310E+1	-2.80533E+1
-9.69967E-1	-4.93198E-3	-3.04443E+1	-2.98283E+1
-9.79966E-1	-5.17797E-3	-3.19628E+1	-3.16388E+1
-9.89964E-1	-5.42616E-3	-3.34948E+1	-3.34936E+1
-9.99960E-1	-5.67673E-3	-3.50415E+1	-3.53941E+1
-1.00996E+0	-5.92704E-3	-3.65867E+1	-3.73243E+1
